,AC red,u
0,1.0293347287554488,1.2675014440519374
1,1.0044342133937805,1.2670409304032704
2,0.995019435585365,1.266580416754603
3,0.9875762460601402,1.2661199031059358
4,0.9997091744797648,1.2656593894572687
5,0.9941529204040932,1.2651988758086017
6,1.0060683940464044,1.2647383621599342
7,1.0125661740139107,1.264277848511267
8,1.006256536824018,1.2638173348625998
9,1.0213706028168223,1.2633568212139326
10,0.9951437167934476,1.2628963075652653
11,0.9518106347129092,1.2624357939165982
12,0.986128826527598,1.261975280267931
13,0.9929432065999152,1.2615147666192636
14,0.9863148928212028,1.2610542529705966
15,0.9961351092550887,1.2605937393219293
16,0.997198136238496,1.260133225673262
17,0.9930795437717768,1.259672712024595
18,0.9665546602563762,1.2592121983759277
19,1.0006092002318352,1.2587516847272604
20,1.000977633971048,1.2582911710785931
21,0.9998823027673572,1.257830657429926
22,0.9993645515405494,1.2573701437812588
23,0.992574886888528,1.2569096301325915
24,0.97523692701273,1.2564491164839244
25,0.9941524694630256,1.2559886028352572
26,0.9907692569925642,1.25552808918659
27,0.9899344727982776,1.2550675755379226
28,0.9841693159871568,1.2546070618892555
29,0.9850464431555892,1.2541465482405882
30,0.998572135306337,1.253686034591921
31,1.0012539195551418,1.253225520943254
32,1.0019525700965133,1.2527650072945866
33,0.9998355095252084,1.2523044936459191
34,1.000682026719508,1.2518439799972525
35,1.062259008529845,1.251383466348585
36,1.0509421376195245,1.2509229526999175
37,1.0161963226016628,1.2504624390512509
38,0.9937106905435966,1.2500019254025834
39,0.99933619346794,1.249541411753916
40,0.9979841360251732,1.2490808981052488
41,1.0005516760982665,1.2486203844565815
42,1.0009519108495737,1.2481598708079145
43,0.9998380399761536,1.2476993571592472
44,0.993809566399702,1.24723884351058
45,0.9995037136910224,1.2467783298619128
46,0.9997959137035496,1.2463178162132456
47,1.0026162383578634,1.2458573025645785
48,0.9999985570397644,1.2453967889159112
49,0.9995275938501548,1.244936275267244
50,0.9929506047112824,1.2444757616185766
51,0.98308264615677,1.2440152479699096
52,0.9943394018620282,1.2435547343212423
53,0.9837439241913378,1.243094220672575
54,0.9852950508771392,1.242633707023908
55,0.980966523493509,1.242173193375241
56,0.9997673702624208,1.2417126797265734
57,0.9997653409298306,1.2412521660779063
58,1.00550774452433,1.240791652429239
59,1.0242824051603967,1.2403311387805718
60,1.0000338209134136,1.2398706251319047
61,0.9936351647924978,1.2394101114832374
62,0.984252457877628,1.23894959783457
63,0.9902212620171345,1.2384890841859029
64,0.9517776291014772,1.2380285705372358
65,0.9721160253484364,1.2375680568885683
66,0.9716093384406604,1.2371075432399012
67,0.9815816312679124,1.236647029591234
68,0.9762081293111966,1.236186515942567
69,0.9824861128746618,1.2357260022938996
70,0.9840018167165886,1.2352654886452323
71,0.9679442878227752,1.2348049749965653
72,0.9845121979067398,1.234344461347898
73,1.0021029290048027,1.2338839476992307
74,0.9985029902654334,1.2334234340505636
75,0.9855440229738448,1.2329629204018964
76,0.9978924009751692,1.232502406753229
77,0.9596708622768816,1.232041893104562
78,0.990161514197514,1.2315813794558947
79,0.9998642116690164,1.2311208658072277
80,1.0007027270134048,1.2306603521585602
81,0.9764004904132734,1.2301998385098931
82,0.9615490650795976,1.2297393248612258
83,0.9978106450686444,1.2292788112125586
84,0.999696446915135,1.2288182975638915
85,0.9999488246347852,1.2283577839152242
86,1.0150265688749869,1.227897270266557
87,1.047562694225546,1.22743675661789
88,1.033116686113169,1.2269762429692226
89,0.9998526101100093,1.2265157293205553
90,0.9998778968774208,1.226055215671888
91,0.9996580290187986,1.225594702023221
92,0.9973943743148148,1.2251341883745537
93,0.9997657040517592,1.2246736747258864
94,1.000507343788395,1.2242131610772191
95,1.005222503093608,1.223752647428552
96,1.0170127106022118,1.2232921337798848
97,1.0314250931478228,1.2228316201312175
98,1.0019644319104684,1.2223711064825504
99,1.0032295772979265,1.2219105928338831
100,1.0008503773030428,1.221450079185216
101,1.006003847187318,1.2209895655365488
102,1.004127932217359,1.2205290518878815
103,1.0182930294469752,1.2200685382392142
104,1.0039552342013327,1.2196080245905472
105,1.0012579062663671,1.21914751094188
106,0.9625656122917062,1.2186869972932126
107,0.9935475216287538,1.2182264836445456
108,0.9993119862678476,1.2177659699958785
109,0.9998373803857228,1.217305456347211
110,0.9651276149279642,1.2168449426985437
111,0.965422100549702,1.2163844290498766
112,0.97396961559865,1.2159239154012094
113,0.9716234208000616,1.215463401752542
114,0.9683592913434655,1.215002888103875
115,0.9692983946202504,1.2145423744552075
116,0.9958042797128072,1.2140818608065405
117,1.0158437961277829,1.2136213471578734
118,1.0029640630292218,1.213160833509206
119,0.9877051123144324,1.2127003198605388
120,0.9996928744352382,1.2122398062118718
121,0.999853373480601,1.2117792925632045
122,1.0022350089726737,1.2113187789145372
123,1.0332182991782863,1.21085826526587
124,0.9973747729807056,1.2103977516172029
125,0.9847980175310262,1.2099372379685356
126,0.997857731413378,1.2094767243198683
127,0.99994947774312,1.2090162106712012
128,0.987422931989064,1.208555697022534
129,1.0004668879768666,1.208095183373867
130,0.9969266696811314,1.2076346697251994
131,0.9667425652832046,1.2071741560765323
132,0.9655409748794804,1.206713642427865
133,1.0065907447601066,1.2062531287791978
134,1.0001702383650866,1.2057926151305307
135,0.9975469829964404,1.2053321014818634
136,1.0004554835466666,1.204871587833196
137,0.9993496520794533,1.204411074184529
138,0.9954166682895672,1.2039505605358618
139,1.0035958597642067,1.2034900468871943
140,1.0103411421186153,1.2030295332385277
141,1.000909276762121,1.2025690195898602
142,0.9992701801399426,1.202108505941193
143,1.0291831452369518,1.2016479922925256
144,1.032877546482433,1.2011874786438586
145,1.008358892226106,1.2007269649951913
146,0.9990566859665866,1.200266451346524
147,0.9971843552236672,1.199805937697857
148,0.9992760825086168,1.1993454240491896
149,1.0584386808559674,1.1988849104005224
150,1.0013379851407214,1.1984243967518553
151,1.0006131952969013,1.197963883103188
152,1.0000773082297827,1.1975033694545207
153,1.000459472942416,1.1970428558058537
154,0.9998489955664264,1.1965823421571864
155,1.0003792942945282,1.1961218285085191
156,1.0000798589455226,1.1956613148598518
157,0.999325734301308,1.1952008012111848
158,0.971851108428759,1.1947402875625177
159,0.9943890945157512,1.1942797739138502
160,1.0059544059320251,1.1938192602651831
161,1.0371898537001367,1.193358746616516
162,1.047875573408822,1.1928982329678486
163,1.0351206242732307,1.1924377193191815
164,1.0173250959092626,1.1919772056705142
165,1.0346527677345372,1.191516692021847
166,1.0247908985928365,1.1910561783731797
167,1.0008453044995402,1.1905956647245126
168,0.9998248509255898,1.190135151075845
169,0.9896154861440914,1.189674637427178
170,1.029949191742264,1.189214123778511
171,1.035307870349543,1.1887536101298437
172,1.018772815081441,1.1882930964811764
173,1.0007039475237782,1.1878325828325091
174,0.9998557139553494,1.187372069183842
175,0.9880039326968948,1.1869115555351748
176,1.0024562857159969,1.1864510418865075
177,1.0466854678071578,1.1859905282378405
178,1.0059419375814245,1.1855300145891732
179,0.9974539395843204,1.185069500940506
180,0.9954272504761535,1.1846089872918388
181,0.9917644843974892,1.1841484736431716
182,1.0000665533956572,1.1836879599945045
183,0.9997596554478634,1.1832274463458372
184,1.0003398765779132,1.18276693269717
185,1.015472307310782,1.1823064190485026
186,1.0327195194245216,1.1818459053998354
187,1.063224717962254,1.1813853917511683
188,0.987508916121818,1.180924878102501
189,0.9912481966882336,1.1804643644538335
190,0.9954815538925624,1.180003850805167
191,0.9871354542534224,1.1795433371564994
192,1.005106645647558,1.179082823507832
193,1.0088710148486324,1.1786223098591648
194,0.99794430249741,1.1781617962104978
195,0.972258022643852,1.1777012825618305
196,0.9906155050129316,1.1772407689131632
197,0.957379240631599,1.176780255264496
198,0.9649449698253024,1.1763197416158289
199,0.97588834927404,1.1758592279671616
200,1.000545103608678,1.1753987143184943
201,1.0004281355790912,1.1749382006698272
202,0.9986959527756888,1.17447768702116
203,0.9583653599586934,1.174017173372493
204,0.999896753740366,1.1735566597238256
205,0.9967357726735946,1.1730961460751583
206,0.999926847280772,1.172635632426491
207,1.0001012623228236,1.172175118777824
208,1.0004211414816029,1.1717146051291567
209,1.0009075510162186,1.1712540914804894
210,1.0001738285035568,1.1707935778318224
211,0.952500226157646,1.170333064183155
212,0.9998012006029444,1.1698725505344878
213,0.9980597591196888,1.1694120368858207
214,0.9996773858111112,1.1689515232371537
215,1.052227960887818,1.1684910095884862
216,1.0243789615047785,1.168030495939819
217,0.9991381033276608,1.1675699822911518
218,0.9530755353688924,1.1671094686424843
219,0.9985817147963298,1.1666489549938173
220,0.9931660349926744,1.1661884413451502
221,1.0016156255769424,1.165727927696483
222,1.0503736680299045,1.1652674140478156
223,1.00510873518249,1.1648069003991486
224,1.000535692569907,1.1643463867504813
225,0.9719161467302244,1.163885873101814
226,0.9786101102327708,1.1634253594531467
227,0.9790706545507144,1.1629648458044797
228,0.9865364724822292,1.1625043321558124
229,0.989561952778753,1.162043818507145
