,AC red,u
0,1.0615260227262189,1.2725740830754588
1,1.0063026666318473,1.271833053123513
2,0.9896099232506196,1.271092023171567
3,0.9980788936687052,1.2703509932196209
4,0.9983376067461184,1.269609963267675
5,1.002414741941659,1.268868933315729
6,1.000522965638718,1.2681279033637831
7,1.0011401796734871,1.2673868734118372
8,0.9972960729440908,1.2666458434598913
9,1.0008152179483465,1.2659048135079451
10,0.9968722501697064,1.2651637835559992
11,0.9960229032484816,1.264422753604053
12,0.9935062655996512,1.2636817236521074
13,1.054479199899686,1.2629406937001617
14,0.987031778802447,1.2621996637482154
15,0.9972430670185428,1.2614586337962694
16,0.978921715606239,1.2607176038443235
17,1.0412341652742736,1.2599765738923776
18,0.9951179144204576,1.2592355439404317
19,0.96607727766224,1.2584945139884858
20,0.9933894097923476,1.2577534840365396
21,0.9994571154252052,1.2570124540845935
22,1.0022310328142037,1.2562714241326478
23,1.0117800418290512,1.255530394180702
24,1.0309220304238138,1.254789364228756
25,1.0089140581490916,1.2540483342768098
26,0.993240992623595,1.253307304324864
27,0.9417179390750648,1.252566274372918
28,0.9887160971267094,1.251825244420972
29,0.9981239777064324,1.2510842144690262
30,1.0016679219086828,1.2503431845170805
31,1.0032386731871836,1.249602154565134
32,1.0016269477393325,1.2488611246131882
33,1.0119372889387293,1.2481200946612423
34,1.073474311721097,1.2473790647092964
35,0.9997450361102732,1.2466380347573505
36,0.9904916414594266,1.2458970048054043
37,1.0005756746363328,1.2451559748534584
38,0.9976908644276432,1.2444149449015125
39,0.9858590940921924,1.2436739149495666
40,0.9840797277940444,1.242932884997621
41,0.9894056608379892,1.2421918550456743
42,0.99984032391573,1.2414508250937286
43,0.991431517805017,1.2407097951417827
44,0.9958601926177064,1.2399687651898368
45,1.1092652190646748,1.2392277352378909
46,1.0736043818642858,1.238486705285945
47,1.00577222568168,1.2377456753339988
48,0.96081745460033,1.237004645382053
49,0.9919134478348312,1.236263615430107
50,0.9976723063338396,1.235522585478161
51,0.9719983136563414,1.2347815555262152
52,1.0009152725653108,1.234040525574269
53,0.9709780801287748,1.233299495622323
54,0.99509363564569,1.2325584656703772
55,0.9889634701636076,1.2318174357184313
56,0.9594641459313302,1.2310764057664854
57,0.9977304325477088,1.2303353758145392
58,0.9998650795842824,1.2295943458625933
59,0.9996343772667649,1.2288533159106474
60,0.9982043625142124,1.2281122859587017
61,0.9659721327006684,1.2273712560067556
62,0.941799418726403,1.2266302260548096
63,0.9998986482767848,1.2258891961028635
64,0.9942994443980234,1.2251481661509176
65,0.9994549325647156,1.2244071361989717
66,0.9986060375150548,1.2236661062470258
67,0.9825972867608416,1.2229250762950798
68,0.996185908824724,1.2221840463431335
69,0.9987708018674056,1.2214430163911878
70,1.0031810137126698,1.220701986439242
71,1.0009609259023748,1.219960956487296
72,0.9713735489218974,1.21921992653535
73,1.0019120307373346,1.218478896583404
74,0.9931306463560252,1.217737866631458
75,0.994737027426352,1.216996836679512
76,1.001888381113669,1.2162558067275662
77,0.995068383189498,1.2155147767756205
78,0.9878604178291834,1.2147737468236743
79,0.9931838171857624,1.2140327168717282
80,1.026123586416695,1.2132916869197825
81,1.1335530524554684,1.2125506569678364
82,1.1381628815909548,1.2118096270158905
83,1.107713302297581,1.2110685970639443
84,1.0768925139738008,1.2103275671119984
85,1.000538427872573,1.2095865371600525
86,0.9766736486145492,1.2088455072081066
87,0.9645754772956514,1.2081044772561609
88,0.9995664817280604,1.2073634473042147
89,0.9897255706924734,1.2066224173522688
90,0.9785928948803692,1.2058813874003227
91,0.9606390010664656,1.2051403574483768
92,0.9968611242935568,1.2043993274964309
93,1.1176513818870448,1.203658297544485
94,1.07075047897316,1.202917267592539
95,0.9806809601032432,1.202176237640593
96,0.9883432093246738,1.201435207688647
97,1.0127466723228664,1.200694177736701
98,1.0792016740652797,1.1999531477847551
99,0.9775592543008128,1.1992121178328092
100,0.996670630627326,1.198471087880863
101,0.9984497002055106,1.1977300579289172
102,0.9907049974169994,1.1969890279769713
103,0.9995901271613046,1.1962479980250251
104,1.048845555316135,1.1955069680730794
105,1.000204578203031,1.1947659381211335
106,0.9896460530128024,1.1940249081691874
107,0.9870652949195288,1.1932838782172417
108,0.9544299768165596,1.1925428482652956
109,1.0830980498240124,1.1918018183133496
110,1.067433347683749,1.1910607883614035
111,1.0465246325930853,1.1903197584094576
112,0.9994104585385724,1.1895787284575117
113,0.964893607280109,1.1888376985055658
114,0.9912858558166618,1.1880966685536198
115,1.0003168564055462,1.187355638601674
116,0.9869196984664912,1.186614608649728
117,0.999417411529409,1.185873578697782
118,0.989746265499276,1.185132548745836
119,0.9636452259559488,1.18439151879389
120,0.9554262032644202,1.183650488841944
121,0.9733943922116616,1.1829094588899982
122,0.9875265643464408,1.182168428938052
123,0.987411483473864,1.1814273989861062
124,0.974886630766236,1.1806863690341602
125,0.990816103739006,1.1799453390822143
126,0.9870029357029976,1.1792043091302684
127,0.9997758319200788,1.1784632791783225
128,0.9744576142265438,1.1777222492263764
129,0.9637901476135268,1.1769812192744304
130,0.9968249774158612,1.1762401893224843
131,1.0183538780065235,1.1754991593705386
132,0.9784325582894428,1.1747581294185927
133,0.994826976699168,1.1740170994666466
134,0.99708536373605,1.1732760695147006
135,0.994501704570852,1.1725350395627547
136,0.9776058359364916,1.1717940096108088
137,0.983308897746372,1.171052979658863
138,1.004149886720874,1.1703119497069168
139,1.0009781200408363,1.1695709197549709
140,0.992723875536081,1.168829889803025
141,0.9911024971672776,1.168088859851079
142,0.9936842018767684,1.167347829899133
143,0.9766271301509952,1.166606799947187
144,0.9987170147754104,1.165865769995241
145,1.0239098984196369,1.1651247400432951
146,1.080155174952041,1.1643837100913492
147,1.0463730480987052,1.1636426801394033
148,1.0148157603123331,1.1629016501874574
149,1.0113735868330738,1.1621606202355113
150,0.9694347785051044,1.1614195902835651
151,0.968731998528934,1.1606785603316194
152,0.9996033871590364,1.1599375303796735
153,1.0024681935286677,1.1591965004277276
154,1.0042857319016507,1.1584554704757817
155,1.0058042980463853,1.1577144405238355
156,1.0040628445905688,1.1569734105718896
157,1.0029615325675545,1.1562323806199435
158,1.0185588678484312,1.1554913506679978
159,0.9975261194080308,1.154750320716052
160,0.9971903932087938,1.1540092907641055
161,0.999624524734724,1.1532682608121598
162,1.01585473751398,1.152527230860214
163,0.9953628693277858,1.151786200908268
164,1.0009768284176852,1.151045170956322
165,0.9973667231835828,1.150304141004376
166,0.9879031953069112,1.14956311105243
167,0.9536520885534808,1.148822081100484
168,1.00082045066691,1.1480810511485382
169,1.0658102198830974,1.1473400211965925
170,0.9746900254365,1.146598991244646
171,0.996188827684575,1.1458579612927002
172,0.9974528938253568,1.1451169313407543
173,0.9422145176475551,1.1443759013888084
174,1.0074928576634687,1.1436348714368625
175,1.08443417664805,1.1428938414849166
176,1.053981783728411,1.1421528115329704
177,0.9724481161058685,1.1414117815810243
178,0.9693818024222244,1.1406707516290786
179,1.055564871043249,1.1399297216771327
180,1.003068218972084,1.1391886917251868
181,1.020375760683923,1.1384476617732406
182,1.022505087647517,1.1377066318212947
183,1.056309285445848,1.1369656018693488
184,0.9914573189143534,1.136224571917403
185,0.9996206184723626,1.135483541965457
186,0.97204479606523,1.1347425120135108
187,0.9863745031125436,1.134001482061565
188,1.0298519351812958,1.133260452109619
189,1.0122911433834392,1.132519422157673
190,0.9999153750108988,1.1317783922057272
191,0.9450122346051356,1.1310373622537813
192,1.001713955317863,1.1302963323018351
193,1.0009171335408722,1.1295553023498892
