,AC red,u
0,1.0540710319596431,1.2706062787430774
1,1.0058912150438954,1.2698904277103682
2,0.9987626146996926,1.2691745766776592
3,0.9794922208304998,1.2684587256449502
4,1.0061155396585582,1.2677428746122412
5,0.9883785706469732,1.2670270235795322
6,0.9687316507565382,1.2663111725468232
7,0.9713471091816736,1.2655953215141142
8,0.999355119504392,1.264879470481405
9,1.0099059950681966,1.264163619448696
10,0.9990667520758584,1.263447768415987
11,0.9630311960030192,1.262731917383278
12,0.9938004441833052,1.262016066350569
13,0.999466489855606,1.26130021531786
14,0.9997978261293352,1.260584364285151
15,0.9835284152411408,1.259868513252442
16,1.0317262585566984,1.2591526622197329
17,1.0490391362846547,1.258436811187024
18,1.092599246606162,1.257720960154315
19,1.106205986249114,1.257005109121606
20,0.9572220599227922,1.256289258088897
21,0.993739630251792,1.2555734070561877
22,0.997591879362389,1.2548575560234787
23,0.9978662303458228,1.2541417049907695
24,0.9982405302245754,1.2534258539580607
25,0.9645927783498188,1.2527100029253515
26,0.9979692937714412,1.2519941518926427
27,0.992999619614682,1.2512783008599335
28,1.0002996418719494,1.2505624498272243
29,0.9740235380376692,1.2498465987945155
30,0.9914091448826864,1.2491307477618063
31,0.9750710623211324,1.2484148967290976
32,0.9988843293406664,1.2476990456963886
33,1.0019673746390885,1.2469831946636796
34,1.0080182617829634,1.2462673436309704
35,1.0019950503391557,1.2455514925982614
36,0.9945255766502438,1.2448356415655524
37,1.0001125303281748,1.2441197905328434
38,0.9991420964645596,1.2434039395001344
39,0.9880619010441674,1.2426880884674254
40,0.983151616534242,1.2419722374347164
41,0.9995819454915958,1.2412563864020072
42,0.998085509307446,1.2405405353692982
43,0.985237483749256,1.2398246843365892
44,0.9996517681058864,1.2391088333038802
45,1.0092951004917796,1.2383929822711712
46,0.9882177757124692,1.2376771312384622
47,1.0237550596646503,1.236961280205753
48,1.0068179022544046,1.236245429173044
49,0.9970566752131778,1.235529578140335
50,1.0012243226777346,1.234813727107626
51,0.9997960837075632,1.234097876074917
52,0.9632674951857456,1.233382025042208
53,1.0035197162630114,1.232666174009499
54,1.052426835945759,1.23195032297679
55,1.0070613614973896,1.2312344719440809
56,0.9717947659987596,1.230518620911372
57,0.9889326613670656,1.2298027698786629
58,0.9996259035375106,1.229086918845954
59,0.981195417354412,1.228371067813245
60,0.9992611540634216,1.2276552167805357
61,0.999746393345684,1.2269393657478267
62,1.002406472729137,1.2262235147151177
63,0.991070819977873,1.2255076636824087
64,0.982928623934344,1.2247918126496995
65,1.0009687159215324,1.2240759616169907
66,0.9997887830502508,1.2233601105842815
67,1.0479545564417267,1.2226442595515723
68,0.9985531634252826,1.2219284085188635
69,1.0209078313031632,1.2212125574861543
70,0.9997026291040624,1.2204967064534455
71,0.9812645154490528,1.2197808554207366
72,0.991445481272478,1.2190650043880276
73,0.9998340255203052,1.2183491533553186
74,1.0732421188988623,1.2176333023226094
75,1.0574171367805718,1.2169174512899004
76,0.9873439987433428,1.2162016002571914
77,1.017969247692693,1.2154857492244824
78,1.012542293777212,1.2147698981917734
79,1.0741635733979489,1.2140540471590644
80,1.0762374279001172,1.2133381961263552
81,1.0772594573121896,1.2126223450936462
82,1.017102346908495,1.2119064940609372
83,1.0742357528641824,1.2111906430282282
84,1.0536829349042758,1.2104747919955192
85,1.050287782869341,1.2097589409628102
86,1.0488771899724154,1.209043089930101
87,1.0564970258216664,1.208327238897392
88,1.0484191909135054,1.207611387864683
89,0.9689057196657236,1.206895536831974
90,0.9912497493711538,1.206179685799265
91,0.9951391267185808,1.205463834766556
92,0.9720449461313216,1.204747983733847
93,1.0242595428081829,1.2040321327011378
94,1.0554543170844797,1.2033162816684289
95,1.0404504724926746,1.20260043063572
96,0.9997640543887576,1.2018845796030109
97,0.9782904806921042,1.201168728570302
98,0.9981412527253156,1.2004528775375929
99,0.9904338715292644,1.199737026504884
100,1.0024986375517717,1.199021175472175
101,1.0214431882391977,1.1983053244394657
102,1.0442793597402815,1.1975894734067567
103,1.0679554572457768,1.1968736223740477
104,0.999657100808768,1.1961577713413387
105,0.9929846542078804,1.1954419203086295
106,0.9997129849261984,1.1947260692759207
107,1.0294681537147072,1.1940102182432115
108,0.9831972574619084,1.1932943672105023
109,0.9935400019204724,1.1925785161777935
110,0.9961636438981734,1.1918626651450843
111,0.9932648766458376,1.1911468141123756
112,0.9723124554308512,1.1904309630796666
113,1.0094993299088242,1.1897151120469571
114,1.060323782941812,1.1889992610142484
115,1.0280283685273215,1.1882834099815394
