,AC red,u
0,1.0405438329333083,1.270931191584752
1,1.0056355289232812,1.270391973909859
2,0.9928574393077354,1.2698527562349662
3,0.9957195216504126,1.2693135385600731
4,0.9986782724512652,1.2687743208851805
5,0.9978267873869056,1.2682351032102877
6,1.0002028087992625,1.267695885535395
7,1.0031873208934166,1.267156667860502
8,1.0009299899364716,1.2666174501856091
9,1.0003045545811595,1.2660782325107165
10,0.9986620279846482,1.2655390148358237
11,0.995172295323416,1.2649997971609308
12,0.9966047600320898,1.264460579486038
13,0.993281673874946,1.2639213618111451
14,0.9994597346488988,1.2633821441362525
15,1.001014748069725,1.2628429264613594
16,0.9701612943040764,1.2623037087864666
17,0.9966605515303548,1.2617644911115735
18,0.9989553825928004,1.261225273436681
19,1.0015302939393536,1.260686055761788
20,1.0032893115075765,1.2601468380868952
21,1.0059031489396206,1.2596076204120024
22,1.0072875172029456,1.2590684027371095
23,0.999685480124756,1.258529185062217
24,0.992982382573723,1.2579899673873238
25,0.9774595680051336,1.257450749712431
26,0.9920490191442294,1.256911532037538
27,0.9883878292787472,1.2563723143626453
28,0.9990078165428145,1.2558330966877524
29,1.005907424990583,1.2552938790128596
30,1.003269406962093,1.2547546613379668
31,0.9970709164644004,1.254215443663074
32,0.9715457353529452,1.253676225988181
33,0.9620174240276842,1.2531370083132884
34,0.950004252159489,1.2525977906383954
35,0.9748324865259996,1.2520585729635028
36,1.0031470411186043,1.2515193552886097
37,1.000988738482344,1.250980137613717
38,0.998285456907815,1.2504409199388242
39,0.9945944070713116,1.2499017022639314
40,0.984741163177859,1.2493624845890383
41,0.9959019689502356,1.2488232669141457
42,1.0013585980152402,1.2482840492392528
43,1.00306253480013,1.24774483156436
44,1.0032776394041565,1.2472056138894672
45,1.0041323572606062,1.2466663962145743
46,1.0034669277291717,1.2461271785396817
47,0.998346963094828,1.2455879608647886
48,0.9856801947963344,1.2450487431898958
49,0.9806741278322316,1.244509525515003
50,0.9963474064106936,1.24397030784011
51,0.9987012389170408,1.2434310901652172
52,0.9986339500126292,1.2428918724903244
53,1.0578465836651028,1.2423526548154316
54,1.0513314047962572,1.2418134371405387
55,0.9529916504561092,1.241274219465646
56,1.003870289090056,1.240735001790753
57,0.9986239495663388,1.2401957841158602
