,AC red,u
0,1.0499497849850516,1.2677673465942514
1,1.0503073570041528,1.2672837109145685
2,1.052555387202164,1.2668000752348856
3,1.0478381618871473,1.266316439555203
4,1.0477453141064557,1.26583280387552
5,1.0415668712675663,1.265349168195837
6,1.0432105838041843,1.2648655325161542
7,1.0450367134394174,1.2643818968364713
8,1.044814235996747,1.2638982611567884
9,1.0501756867091514,1.2634146254771057
10,1.0595822140964577,1.2629309897974228
11,1.0542245507965164,1.26244735411774
12,1.054714056937275,1.261963718438057
13,1.0596744348829508,1.261480082758374
14,1.0591885605190527,1.2609964470786914
15,1.056606834676488,1.2605128113990085
16,1.0616521517559356,1.2600291757193256
17,1.0469815354758152,1.2595455400396427
18,1.0466317972185692,1.2590619043599598
19,1.0452987584045754,1.2585782686802771
20,1.042381257248038,1.2580946330005942
21,1.0417360866394385,1.2576109973209113
22,1.0409763796097586,1.2571273616412284
23,1.0384078268149235,1.2566437259615455
24,1.0416700396900167,1.2561600902818628
25,1.0392561831909473,1.25567645460218
26,1.035905343465931,1.255192818922497
27,1.0385656998423256,1.254709183242814
28,1.0409769366015216,1.2542255475631312
29,1.0383921041288522,1.2537419118834483
30,1.0415642891039003,1.2532582762037656
31,1.0388783313460863,1.2527746405240827
32,1.0348174487393371,1.2522910048443998
33,1.0421124118262806,1.251807369164717
34,1.0366439325544687,1.2513237334850342
35,1.0365966276122178,1.250840097805351
36,1.0428500895793067,1.2503564621256684
37,1.0474682032102909,1.2498728264459855
38,1.036347132373985,1.2493891907663026
39,1.0349377036986855,1.24890555508662
40,1.0321694579230434,1.248421919406937
41,1.0291612681494575,1.247938283727254
42,1.0308518210726187,1.2474546480475712
43,1.0336704556578706,1.2469710123678883
44,1.0360215938643889,1.2464873766882056
45,1.0371307918622237,1.2460037410085227
46,1.042224710009649,1.2455201053288398
47,1.0372439117496266,1.245036469649157
48,1.0327443920512502,1.244552833969474
49,1.029127350348871,1.2440691982897911
50,1.0371420691163329,1.2435855626101084
51,1.032278222838695,1.2431019269304255
52,1.034889818593085,1.2426182912507426
53,1.0308322654381856,1.2421346555710595
54,1.0336140106340723,1.241651019891377
55,1.033081177575467,1.241167384211694
56,1.035824314057865,1.2406837485320112
57,1.0296183784493167,1.2402001128523283
58,1.0254285999674824,1.2397164771726454
59,1.0320228349644385,1.2392328414929628
60,1.0308993228780168,1.23874920581328
61,1.0337585259474735,1.238265570133597
62,1.021655784015008,1.237781934453914
63,1.0190080565357098,1.2372982987742311
64,1.0196114550733553,1.2368146630945485
65,1.020693215687429,1.2363310274148656
66,1.0208216876292706,1.2358473917351829
67,1.0246842646906231,1.2353637560554998
68,1.0258751260626775,1.2348801203758168
69,1.0261388338736557,1.2343964846961342
70,1.0296959698123214,1.2339128490164513
71,1.0294503725230495,1.2334292133367684
72,1.0255087191787566,1.2329455776570857
73,1.0218993592783177,1.2324619419774026
74,1.0278677879226947,1.23197830629772
75,1.0280228189021583,1.231494670618037
76,1.0287839978280855,1.231011034938354
77,1.0278436910339122,1.2305273992586712
78,1.030125675651388,1.2300437635789885
79,1.0247225975655476,1.2295601278993056
80,1.0201189688910872,1.229076492219623
81,1.0227733714081038,1.2285928565399398
82,1.020764118181687,1.2281092208602569
83,1.024880015926,1.227625585180574
84,1.024434064214014,1.2271419495008913
85,1.024058995655222,1.2266583138212084
86,1.0222988209041242,1.2261746781415257
87,1.0261005915790953,1.2256910424618426
88,1.0264351942422922,1.2252074067821597
89,1.0265126387494798,1.224723771102477
90,1.0235758709199505,1.224240135422794
91,1.0236432029544014,1.2237564997431112
92,1.0172037797357,1.2232728640634285
93,1.0206509552260632,1.2227892283837454
94,1.025722811708233,1.2223055927040627
95,1.0292847126107325,1.2218219570243798
96,1.0252561991665996,1.2213383213446969
97,1.0315117881952267,1.220854685665014
98,1.0307528674502864,1.220371049985331
99,1.0355011347530705,1.2198874143056484
100,1.0311504746956743,1.2194037786259655
101,1.0319165744903065,1.2189201429462826
102,1.027422720326987,1.2184365072665997
103,1.0257030199014423,1.2179528715869168
104,1.0304801636939471,1.217469235907234
105,1.033589951496357,1.2169856002275512
106,1.0317554553859227,1.2165019645478683
107,1.0311371086250054,1.2160183288681854
108,1.029835023673055,1.2155346931885025
109,1.0286298025852072,1.2150510575088198
110,1.03160730176702,1.214567421829137
111,1.0285854945294597,1.214083786149454
112,1.0263685620688965,1.213600150469771
113,1.0282304495882568,1.2131165147900882
114,1.0307251229130143,1.2126328791104055
115,1.0345615881366652,1.2121492434307226
116,1.0263045451263066,1.2116656077510397
117,1.024245568584646,1.2111819720713568
118,1.0280380665193356,1.210698336391674
119,1.0324122862130445,1.2102147007119912
120,1.0331316053037458,1.2097310650323083
121,1.0378735665711023,1.2092474293526254
122,1.0251838528304085,1.2087637936729425
123,1.0239991354008,1.2082801579932596
124,1.0195980577216277,1.207796522313577
125,1.0205230146504007,1.207312886633894
126,1.01766279251676,1.2068292509542111
127,1.0169538751929057,1.2063456152745282
128,1.03053443712446,1.205861979594845
129,1.0275561232933836,1.2053783439151626
130,1.025668072488424,1.2048947082354795
131,1.0309272447705708,1.2044110725557968
132,1.027832988879783,1.203927436876114
133,1.0265841722637972,1.203443801196431
134,1.0251702423398144,1.2029601655167483
135,1.0236059593473583,1.2024765298370654
136,1.0199729576803376,1.2019928941573823
137,1.0255893583133886,1.2015092584776996
138,1.0396430539146242,1.2010256227980167
139,1.0404702722839614,1.200541987118334
140,1.0349935065202749,1.2000583514386511
141,1.0387277566849271,1.1995747157589682
142,1.0382596787223926,1.199091080079285
143,1.033602502773143,1.1986074443996024
144,1.038250400859552,1.1981238087199195
145,1.0351342139076514,1.1976401730402368
146,1.0311780878803425,1.197156537360554
147,1.0394236041423193,1.196672901680871
148,1.0364559166907257,1.196189266001188
149,1.0314357764095,1.1957056303215057
150,1.0318673610339826,1.1952219946418223
151,1.0307699663684735,1.1947383589621396
152,1.0267156831656654,1.1942547232824567
153,1.030049818972961,1.1937710876027738
154,1.032685748126384,1.1932874519230912
155,1.025580277080828,1.1928038162434085
156,1.0207758029005694,1.1923201805637254
157,1.0188991454948133,1.1918365448840424
158,1.027554525549213,1.1913529092043595
159,1.0280041694350284,1.1908692735246769
160,1.0321252764147444,1.190385637844994
161,1.027899149050287,1.189902002165311
162,1.0256646817929385,1.1894183664856282
163,1.0271114771220085,1.1889347308059453
164,1.0299455268870648,1.1884510951262626
165,1.0286247514783735,1.1879674594465797
166,1.0251415880759718,1.1874838237668968
167,1.0254815334139007,1.187000188087214
168,1.0253118837347843,1.186516552407531
169,1.0254782039900916,1.1860329167278485
170,1.024794399110314,1.1855492810481654
171,1.0231357181423026,1.1850656453684825
172,1.0228363422394775,1.1845820096887996
173,1.019949779623769,1.1840983740091169
174,1.0163019400581892,1.183614738329434
175,1.018150613424993,1.183131102649751
176,1.0161922822825014,1.1826474669700682
177,1.018811221250027,1.1821638312903853
178,1.0256860976262965,1.1816801956107024
179,1.0246616445075862,1.1811965599310197
180,1.0208773217515077,1.1807129242513368
181,1.0205485789082211,1.180229288571654
182,1.02402837199286,1.179745652891971
183,1.0277513573804784,1.179262017212288
