,residuals,u
0,-0.0058939563117562,0.09
1,-0.01381045087623,0.0901604912003404
2,-0.013566347677436,0.0902808596005957
3,-0.0170781791215199,0.0906219034013191
4,-0.0084847410962081,0.0910833156022979
5,-0.004063150155096,0.0912036840025532
6,0.0007169831380679,0.0913140217027873
7,-0.0001018654793072,0.0918155567038511
8,0.0069149973476131,0.092206754004681
9,0.0065775972426565,0.0924073680051065
10,0.0098384086849587,0.0925277364053618
11,0.0239077293197554,0.0930994863065746
12,0.0193463268366378,0.0932399161068725
13,0.0214104615001492,0.0932700082069363
14,0.022336511823353,0.0937314204079151
15,0.0255540957570546,0.0942128940089364
16,0.0258066298338874,0.0942229247089577
17,0.0212577161628846,0.0942831089090853
18,0.0046569420208482,0.0951156570108514
19,-0.0154930213607411,0.0960886349129152
20,-0.0168891172226508,0.0961187270129791
21,-0.0194849602068173,0.0962992796133621
22,-0.0158861854800943,0.0964898629137663
23,-0.0146036650899448,0.0975731785160643
24,-0.0125311255203536,0.0976133013161494
25,-0.0114568704094557,0.0976433934162132
26,-0.0099095770056188,0.0985361257181069
27,-0.0091716697496583,0.0985561871181494
28,-0.0108215890718329,0.099589349220341
29,-0.0067598698328978,0.1007529104228092
30,-0.0078739901032861,0.1008231253229581
31,0.0021860404726334,0.1011039849235539
32,0.0094696855444636,0.1013146296240007
33,0.0117759570401483,0.1014049059241922
34,0.0121409359525028,0.1018462567251284
35,0.0042543792214693,0.1029295723274263
36,-0.0031702694011679,0.1031402170278731
37,-0.0106115349710919,0.1038022432292774
38,-0.0164427476774544,0.1040831028298732
39,-0.0157893266289096,0.1046247606310222
40,-0.0150153608805239,0.1048855588315754
41,-0.0047641123609104,0.105848506033618
42,0.0004988793779898,0.1059989665339372
43,0.0033016808956879,0.1061594577342776
44,0.0079127552558083,0.1064001945347882
45,0.013916358898818,0.1067312076354904
46,0.0116599685053655,0.1069117602358734
47,0.0145138951968829,0.1073230189367457
48,0.0229376249955735,0.1078044925377671
49,0.0243930254687911,0.1079449223380649
50,0.030343623890459,0.1086771634396182
51,0.0317169214926722,0.1088175932399161
52,0.0337885963137121,0.1090783914404693
53,0.0285897880257692,0.1097504483418948
54,0.0214004994122899,0.1100212772424693
55,0.0014293819252672,0.1110343779446183
56,-0.0275344447977285,0.1117064348460439
57,-0.0532962906396581,0.1128098118483844
58,-0.0394070630542616,0.1132010091492142
59,-0.0389081491839854,0.113231101249278
60,-0.0368404308170827,0.1132712240493632
61,-0.0328685447907126,0.1136925134502568
62,-0.023377173967163,0.1140636493510441
63,0.0056620682155246,0.1148259825526611
64,0.00554651468438,0.1148460439527037
65,0.0046383444595634,0.1149262895528739
66,0.0149485912143971,0.1160396972552357
67,0.0124171396093381,0.1165512629563208
68,0.0164648487753194,0.1180157451594273
69,0.0156196137498487,0.1180658986595337
70,0.0153194326172612,0.1182564819599379
71,0.0182948164472709,0.1184270038602997
72,0.0169890131616198,0.1185574029605763
73,0.0135803625279241,0.1187780783610444
74,0.0091663041013467,0.1188884160612784
75,-0.0214683423159903,0.1199917930636189
76,-0.022385022923558,0.1200720386637891
77,-0.0226810562145354,0.1200820693638104
78,-0.024011528856133,0.1201623149639806
79,-0.0319097960355043,0.1205234201647466
80,-0.0332383987166837,0.120573573664853
81,-0.0255952202033391,0.1212757226663424
82,-0.0133391766637252,0.1222687619684488
83,-0.0115418527127971,0.1223490075686191
84,-0.0090956529007318,0.122780327669534
85,-0.0044210377518091,0.1231514635703212
86,-0.002716411897231,0.1231815556703851
87,-0.0033607184966793,0.1240742879722787
88,-0.0010561667045674,0.1241445028724277
89,0.0011586559175829,0.1248265904738745
90,0.000997591973295,0.1249670202741724
91,0.0023975371131257,0.1254284324751512
92,-0.0053503354839496,0.1261707042767257
93,-0.0033656919553191,0.1262509498768959
94,-0.0004860605679198,0.1264415331773002
95,0.0060690961524779,0.1265619015775555
96,0.0091270888896326,0.1267825769780236
97,0.011051242384028,0.1271436821787896
98,0.0036638622566681,0.1276753092799173
99,0.0062143621359139,0.127845831180279
100,0.0075294265009811,0.1283072433812577
101,0.0016810592948274,0.1286181950819173
102,0.0013852311008689,0.1286282257819386
103,-0.0005552801839231,0.1286382564819599
104,0.0047250744583994,0.1290194230827684
105,0.0241473761781696,0.1303635368856196
106,0.0215194671511859,0.1306644578862579
107,0.0046659780412375,0.1315772515881941
108,-0.0126446814112926,0.1321590321894282
109,-0.0208887715402322,0.1323395847898112
110,-0.0197047272424498,0.1330517644913219
111,-0.0225026422507546,0.1331320100914921
112,-0.0082273690955266,0.134104987993556
113,-0.0100761471343329,0.1341250493935986
114,-0.0037036290691698,0.135298641296088
115,-0.001499314423737,0.1355594394966412
116,0.0061564954153205,0.1357901455971306
117,0.0143372743634124,0.1364822638985987
118,0.0128344611880264,0.1366327243989178
119,0.012657374709588,0.1370439830997902
120,0.0155131617498962,0.1371944436001094
121,0.0122273365640348,0.1375956716009605
122,0.0170591425678175,0.1382877899024286
123,0.0059439458211032,0.1390701845040882
124,0.0037853525364962,0.1392707985045138
125,-0.0131687140629829,0.1406149123073649
126,-0.0132740196781844,0.1407553421076628
127,-0.0123332316337296,0.1415979209094501
128,-0.0055208467189683,0.1418687498100246
129,-0.0016956319244245,0.1419991489103012
130,-0.0007581172559208,0.1424104076111735
131,0.0102789028774931,0.1428918812121948
132,0.0102978565525718,0.1429620961123438
133,0.0183083274220139,0.1431827715128119
134,0.0229963223573716,0.1433031399130672
135,0.0297876591999134,0.1435639381136204
136,0.0294281201968603,0.1435739688136417
137,0.0285625595597758,0.1446372230158971
138,0.0288184082205202,0.1449180826164929
139,0.0297406064616445,0.1450484817167694
140,-0.0161902892534839,0.1466032402200674
141,-0.0263988556619779,0.1467236086203228
142,-0.026802913313789,0.146733639320344
143,-0.037146327279746,0.1472853278215143
144,-0.0379291171642875,0.1473154199215781
145,-0.051317372590415,0.1484488890239824
146,-0.0515323478694081,0.1485191039241314
147,-0.0476844303120863,0.1486394723243867
148,-0.023775969365896,0.1492413143256634
149,-0.0264981713786747,0.1494720204261527
150,-0.0136457644364477,0.1499735554272166
151,0.0167667734719983,0.1508361956290464
152,0.0181169086311492,0.1512273929298762
153,0.0265492588852596,0.1521401866318125
154,0.0260133026896055,0.1523909541323444
155,0.0221854371338272,0.1526517523328976
156,0.0208023966893141,0.1527821514331742
157,0.0148649289764286,0.1530529803337487
158,0.0088589920539427,0.1532836864342381
159,0.0089898660169003,0.1535645460348338
160,0.0054631675045741,0.1537952521353232
161,0.0025090907997945,0.1545274932368764
162,-0.0124451904945544,0.1552396729383871
163,-0.0209863533003691,0.1558615763397063
164,-0.0343509263247405,0.1563631113407702
165,-0.0334859129247793,0.1565336332411319
166,-0.026609868717349,0.1567041551414936
167,-0.0138231758522533,0.1577272865436639
168,-0.0023115667843899,0.158058299644366
169,-0.0001802106291096,0.1580984224444512
170,0.0015318829138839,0.1581987294446639
171,0.0095051283105552,0.1586099881455363
172,0.0134275546273701,0.1587303565457916
173,0.0207324715146211,0.1593723213471534
174,0.020450874927408,0.1594726283473661
175,0.0231661901283783,0.1602750843490683
176,0.0073630440887892,0.1611377245508982
177,0.0073343386077154,0.1615489832517705
178,0.0048160557138722,0.1616793823520471
179,0.0059782391278347,0.1627827593543876
180,-0.0127874900454252,0.164498009058026
