,residuals,u
0,-0.0097275286588675,0.09
1,0.0013944350791041,0.0910632542022553
2,0.0019324451119603,0.0914343901030426
3,0.0028612361170157,0.0918657102039575
4,0.0026891302067823,0.0919359251041065
5,0.0030978663889176,0.0919760479041916
6,0.0149281190372017,0.0930794249065321
7,0.0136287457139469,0.0935809599075959
8,0.0114748448972509,0.094232955408979
9,0.0017438274361214,0.0948448281102769
10,0.002649630548729,0.094884950910362
11,0.0004039311649025,0.0953965166114471
12,-0.0008621163933699,0.0956673455120216
13,-0.0030949696740451,0.095827836712362
14,-0.0062901575576233,0.0959582358126386
15,-0.0069306203037214,0.0962792182133195
16,-0.0070008256002006,0.0963594638134897
17,-0.0072408737265223,0.097091704915043
18,-0.0079605876573601,0.0972622268154047
19,-0.0063937158748383,0.0974026566157026
20,-0.0046588415870113,0.0975430864160004
21,-0.004422270456629,0.0975932399161068
22,0.0012610288932122,0.0980145293170005
23,0.0094949152131619,0.0994188273199793
24,0.0100795749771625,0.0994388887200218
25,0.0031949094371187,0.0997297790206389
26,0.0046051361791611,0.1003416517219368
27,0.0040235894430308,0.1005021429222772
28,0.003320923293812,0.1007228183227453
29,0.0021372648162526,0.1010036779233411
30,0.003181924926084,0.101615550624639
31,0.0075706375702325,0.1019967172254475
32,0.0070555518222717,0.1024781908264688
33,0.0037960348643797,0.1027791118271072
34,-0.0039360781751767,0.1034411380285115
35,-0.0057700183870579,0.1039125809295115
36,-0.0080280975910601,0.1045144229307881
37,-0.0087709643560078,0.1047150369312137
38,-0.0103980282576617,0.1049658044317456
39,-0.0196329656677571,0.1057080762333201
40,-0.0273785523187142,0.106319948934618
41,-0.0293318257647452,0.1063701024347244
42,-0.0308878046554239,0.1067111462354478
43,-0.033639188702151,0.1067713304355755
44,-0.020757468049321,0.1075035715371287
45,-0.0188414627579544,0.1076139092373628
46,0.0074904610117186,0.1084665187391714
47,0.0139658892915887,0.1088376546399586
48,0.0220053312622961,0.1095498343414693
49,0.0233049848321939,0.1097905711419799
50,0.0199813015905669,0.1105228122435332
51,0.0125182456618104,0.1109641630444694
52,0.0106890178384788,0.1109842244445119
53,0.0090334627448202,0.111024347244597
54,-0.0338277214356156,0.1139432809507887
55,-0.032453389027115,0.1139934344508951
56,-0.0318531970449937,0.1141639563512568
57,-0.0313063244338748,0.1144548466518739
58,-0.0260098724824931,0.1145752150521292
59,-0.0210647383534271,0.1148661053527462
60,-0.0073062264940034,0.1152873947536399
61,-0.0064952497767197,0.1156083771543207
62,-0.0037325472542188,0.115618407854342
63,-0.0025671275959507,0.115688622754491
64,0.0094419852075741,0.1167719383567889
65,0.0100292948575408,0.1170728593574272
66,0.0126014766672894,0.1172032584577038
67,0.0119084844323093,0.1172433812577889
68,0.0118414977869497,0.1173135961579379
69,0.0110698327609236,0.1173737803580655
70,0.0139493855061966,0.1175844250585124
71,0.0161435734991005,0.1177850390589379
72,0.0195122477730074,0.1182063284598316
73,0.018024375785469,0.1182263898598741
74,0.0145998683190281,0.1183266968600869
75,0.0157326101069761,0.1185172801604911
76,0.0141861363384403,0.118657709960789
77,0.0149219916649771,0.118727924860938
78,0.0136318485696678,0.1187379555609592
79,0.0149645773946854,0.1187580169610018
80,-8.769970008873189e-05,0.1196306878628529
81,-0.0003219693928486,0.1199617009635551
82,-0.0058768259262013,0.1203027447642785
83,-0.008539620109943,0.1205936350648955
84,-0.0119723033625748,0.12086446396547
85,-0.0145085687725941,0.1209848323657254
86,-0.014650655469814,0.1214863673667892
87,-0.0126819383078406,0.122599775069151
88,-0.0115556119705005,0.1227702969695127
89,-0.0134226481767769,0.1228204504696191
90,-0.0121925978555296,0.1233420468707255
91,-0.0114738148859787,0.1233721389707893
92,-0.0082653665823481,0.1243049940727681
93,-0.0032633608281405,0.1247162527736405
94,0.0013620325740794,0.1250272044743001
95,0.0020363602821164,0.1251275114745129
96,0.0021888527848337,0.1253381561749597
97,0.005170821154105,0.1254083710751086
98,0.0074060198697068,0.1258798139761087
99,0.0055532289234738,0.1259500288762576
100,0.0103824866161551,0.1261907656767683
101,0.0118602047989075,0.1263011033770023
102,0.0173897153516356,0.1266421471777257
103,0.0127234706165722,0.1271838049788747
104,0.0139169618336487,0.1273242347791726
105,0.0091341002776856,0.1278558618803003
106,0.0043315186587569,0.1281467521809173
107,0.0024811951201594,0.1287686555822365
108,-0.0020698625563056,0.1294306817836408
109,-0.0090437278720356,0.1300325237849174
110,-0.0096856325153921,0.1301127693850876
111,-0.0168120152252194,0.1305741815860664
112,-0.0180596362216273,0.1308249490865983
113,-0.0212660585797508,0.1311359007872579
114,-0.0228908567844824,0.1312161463874281
115,-0.026435732555564,0.1313966989878111
116,-0.0255226041060912,0.1315772515881941
117,-0.0281233755957077,0.1316173743882792
118,-0.021679635756613,0.1320988479893005
119,0.0197000738607275,0.1337639441928326
120,0.0232266504773822,0.1338241283929602
121,0.0430312219547532,0.1348974132952369
122,0.0424875841232363,0.1351481807957688
123,0.0340680595060117,0.1355293473965774
124,0.0260437619131837,0.1361111279978114
125,0.0229001903339235,0.1362916805981944
126,0.0196817584493226,0.1363719261983647
127,0.0217563069150831,0.1364321103984923
128,0.0191767553997385,0.1365825708988115
129,-0.0064658686932576,0.1374753032007051
130,-0.0146846543786425,0.1377260707012371
131,-0.0146330880717,0.1378564698015137
132,-0.0191499668035106,0.1383279127025137
133,-0.024309926030201,0.138699048603301
134,-0.0240499740425627,0.1387893249034925
135,-0.0300499975875797,0.1390200310039818
136,-0.0279021886128237,0.1391303687042159
137,-0.0276918109430713,0.1394011976047904
138,-0.0264178068561132,0.1401234080063223
139,-0.0128044253295036,0.1409559561080883
140,-0.0063608701486462,0.1411666008085352
141,-0.0038649473062164,0.1412869692087905
142,0.0189150921381001,0.1421897322107054
143,0.0288613400312969,0.1426411137116629
