,residuals,u
0,-0.0017160872803365,0.09
1,0.0085121709567303,0.090401228000851
2,0.0162797857539096,0.0910131007021489
3,0.0161874835607933,0.0912036840025532
4,0.0151398078932987,0.0914745129031277
5,0.0128110456965669,0.0916550655035107
6,0.0122564914777918,0.0918556795039362
7,0.0079643504992123,0.0920462628043405
8,0.0068561835041067,0.0923572145050001
9,0.0065665579881618,0.0925979513055108
10,0.0062397227624219,0.0927183197057661
11,0.0088307802475563,0.0929289644062129
12,-0.0030384647594349,0.0932700082069363
13,-0.0114622182060771,0.0934906836074044
14,-0.0279618056868099,0.0947846439101492
15,-0.0285834984066067,0.0949050123104045
16,-0.0295259038054335,0.0949451351104896
17,-0.027381170439276,0.0949752272105535
18,-0.0261196348166748,0.0950354114106811
19,-0.0096950142551457,0.0959983586127237
20,-0.0039538762490947,0.0963594638134897
21,0.001381908326451,0.0966403234140855
22,0.0025271103534113,0.0969512751147451
23,-0.004195385945213,0.0983355117176813
24,-0.0054279535174504,0.0986564941183622
25,-0.0048420259765896,0.0992382747195963
26,-0.0076545238817784,0.0994990729201495
27,-0.0057890681255232,0.1001109456214474
28,0.0016366855644663,0.1006526034225964
29,0.002031029177034,0.1006826955226602
30,0.0033759603834481,0.1009735858232773
31,0.0024318683619544,0.1011340770236177
32,0.009204925597485,0.1018462567251284
33,0.0118314434671205,0.1020669321255965
34,0.0002429643350522,0.1028994802273625
35,0.0055108275717767,0.1033207696282561
36,0.0073878051374767,0.1033608924283412
37,-0.0132391833404446,0.1046448220310647
38,-0.012468081660221,0.1047050062311924
39,-0.0172199438369077,0.1051563877321499
40,-0.001907200874642,0.1061494270342563
41,0.0002757337838585,0.1069117602358734
42,0.0016745400383597,0.1069518830359585
43,0.0073741340209228,0.1075336636371926
44,-3.911874584519343e-05,0.1081355056384692
45,0.0094559855930154,0.1085567950393628
46,0.0004554569891119,0.1094595580412778
47,-0.0005322053350577,0.1094896501413416
48,-0.0051718536536993,0.1101817684428098
49,-0.0065181204685087,0.1105629350436183
50,-0.0065805804199265,0.1105829964436609
51,-0.0063801543235553,0.111094562144746
52,-0.0100792392893175,0.1112550533450864
53,-0.0071896601583765,0.1116663120459588
54,-0.0059908560390218,0.1116863734460014
55,0.000690406097199,0.1127195355481929
56,0.0027180300774434,0.1128699960485121
57,-0.0053898004565952,0.1132411319492993
58,-0.0039612264928328,0.1134517766497461
59,-0.0049626756800376,0.1134918994498312
60,-0.0041730813788903,0.1135219915498951
61,-0.0135495446746022,0.1140636493510441
62,-0.013653827648807,0.1150767500531931
63,-0.0026023227456104,0.115979513055108
64,-0.0043726058161095,0.116340618255874
65,-0.0015460319114068,0.1163707103559378
66,0.0008970433240247,0.1169023374570655
67,0.0023808315412061,0.1173436882580017
68,0.0072519501620421,0.1175743943584911
69,0.0073023337295867,0.1177449162588528
70,0.007280239943199,0.1177549469588741
71,0.0141252628909848,0.1178452232590656
72,0.0136009568832442,0.1180859600595762
73,0.0095624459242004,0.1182966047600231
74,0.0051835369002849,0.1194501352624699
75,0.0049104565839212,0.1200519772637466
76,0.0055549571421767,0.1202726526642147
77,0.0057522524624674,0.1203528982643849
78,0.005576744559862,0.1206237271649594
79,0.0036815932964999,0.1206538192650232
80,0.0013993012536899,0.1207942490653211
81,-0.0020015654282067,0.1210550472658743
82,-0.0012655935369438,0.1210951700659594
83,-4.36014188842271e-05,0.121115231466002
84,-0.0041986570485163,0.121406121766619
85,-0.0127993136945027,0.1218575032675765
86,-0.0139572530228554,0.1221483935681935
87,-0.0213115096321095,0.1229909723699808
88,-0.0176943083895576,0.1238636432718319
89,-0.0100279797849561,0.1243551475728745
90,-0.0021667033238339,0.1245156387732149
91,0.0138915972077065,0.1250873886744277
92,0.0147020472857533,0.1252478798747682
93,0.0169367846156705,0.1255287394753639
94,0.0267916640435117,0.1264916866774066
95,0.0292140280754024,0.1266722392777896
96,0.0240181339971142,0.1277555548800875
97,0.0132748703857816,0.1285780722818322
98,0.0043119256154743,0.1288990546825131
99,0.003815599485806,0.1289592388826408
100,0.0063312371508505,0.1290294537827897
101,0.0084515763315827,0.1290695765828748
102,0.0014074418990975,0.1296112343840238
103,-0.0084021596716838,0.1303033526854919
104,-0.017750795584233,0.13052402808596
105,-0.0267654695289863,0.1310957779871728
106,-0.0326581732525788,0.1313465454877047
107,-0.034833778737899,0.1314368217878962
108,-0.0251736594444902,0.1322493084896197
109,-0.0259690610374147,0.1333125626918751
110,-0.0244288349565083,0.133382777592024
111,-0.0280111798129515,0.1335432687923645
112,-0.0266635852430821,0.1336736678926411
113,-0.019494137521355,0.1338943432931092
114,0.0100407156453887,0.1351080579956837
115,0.0159262407113077,0.1355193166965561
116,0.020673384074421,0.1356095929967476
117,0.0236681805460532,0.135950636797471
118,0.0324478167982178,0.1361913735979817
119,0.035792912113057,0.1369537067995987
120,0.0385911634102106,0.1370339523997689
121,0.0290003024515155,0.1378163470014286
122,0.009631343423427,0.1388495091036201
123,0.0078804520898774,0.1391403994042372
124,0.0034422038455655,0.1392507371044712
125,-0.0082541749695663,0.1396920879054074
126,-0.0094107781596765,0.1400531931061734
127,-0.0083108416618991,0.1400632238061947
128,-0.0144559092921951,0.1408656798078968
129,-0.0159792619090846,0.1420994559105139
130,-0.0191344973086426,0.1429019119122161
131,-0.0231338958520646,0.1429921882124076
132,-0.0200521925855825,0.1431025259126417
133,-0.0132212518831348,0.1434435697133651
134,-0.0011402932836233,0.144055442414663
135,0.0089628928780646,0.1444366090154716
136,0.0117079620609016,0.1451487887169822
137,0.011295864127733,0.1455199246177695
138,0.0160165922545733,0.1460415210188759
139,0.0256376634840993,0.1466734551202164
140,0.0277141159258319,0.1480175689230675
141,0.007401772352585,0.1495622967263442
142,0.0022348513632156,0.1498331256269187
143,-0.0031346961757989,0.1503045685279187
144,-0.0119311400557443,0.1509064105291954
145,-0.0115692308243252,0.1509164412292166
146,-0.0127735392488445,0.151036809629472
147,-0.0104154169249521,0.151799142831089
148,-0.0060610922447037,0.1524310769324295
149,-0.003317726616975,0.152882458433387
150,-0.0053225864002076,0.153785221435302
151,-0.005775530099068,0.154186449436153
152,-0.0171283130477453,0.155560655339068
153,-0.0168481024477851,0.1556007781391531
154,-0.0173094348302786,0.1563631113407702
155,0.0028513370512609,0.158058299644366
156,0.0059773091806999,0.1589109091461746
157,0.0045407084437642,0.1590112161463874
158,0.0051066272757945,0.1591817380467491
159,0.0030500583553997,0.159251952946898
160,0.0055097763513673,0.1599541019483875
161,0.0010474746229641,0.1608267728502386
162,-0.0007580733986454,0.1608468342502811
163,-0.0009797214277754,0.1614185841514939
164,-0.0042994942561265,0.1616894130520684
