,residuals,u
0,0.0088905724388431,0.06
1,0.0071685062520735,0.0600300025002083
2,0.0037135518607012,0.060090007500625
3,0.0040788544795004,0.0601500125010417
4,-0.0034444093962914,0.060600050004167
5,-0.0046801828377269,0.0609000750062505
6,-0.0031335807518008,0.0615301275106258
7,-0.0063791103425018,0.0625502125177098
8,-0.0091447214165816,0.0628502375197933
9,-0.0126420546066743,0.0637803150262521
10,-0.0128942638210761,0.0639903325277106
11,-0.0146224790120118,0.0640503375281273
12,-0.0093417271026056,0.0642903575297941
13,-0.0121350819523738,0.0645003750312526
14,-0.0089166228803806,0.0648304025335444
15,-0.0078757690989792,0.0649504125343778
16,-0.0039024981323636,0.065220435036253
17,-0.0045953176534373,0.0652504375364613
18,-0.0041768521852483,0.0653404450370864
19,-0.0075419250060418,0.0654304525377114
20,0.0016168876086677,0.06582048504042
21,9.767542534547778e-05,0.0663605300441703
22,0.0195973647830958,0.0695407950662555
23,0.0201128289576602,0.0700208350695891
24,0.0183041191197477,0.0714609550795899
25,0.0192092720415745,0.071550962580215
26,0.02424002420479,0.072751062588549
27,0.0232916777387485,0.0728710725893824
28,0.0205927291125922,0.0729910825902158
29,0.0201090915906434,0.0735611300941745
30,0.0182168806806743,0.0750312526043837
31,0.0174079345646476,0.075061255104592
32,0.0162821160393957,0.0753312776064672
33,0.0173031646483668,0.076261355112926
34,0.0164558908738439,0.0762913576131344
35,0.0068881870604608,0.0781815151262605
36,-0.0006561777922173,0.0788415701308442
37,-0.0104099853583061,0.0794716226352195
38,-0.0118717374213839,0.0802216851404283
39,-0.0136356589936596,0.0806417201433452
40,-0.0186297623178508,0.0810917576464705
41,-0.0326414540536091,0.0817818151512626
42,-0.0360556670490214,0.0820218351529294
43,-0.0384399335315706,0.0822018501541795
44,-0.0408645484968262,0.0829219101591799
45,-0.0384745724488112,0.0834619551629302
46,-0.0413145391360239,0.083701975164597
47,-0.0432623691969065,0.0837619801650137
48,-0.0198443128627706,0.0852321026752229
49,-0.0184167581491795,0.0854421201766813
50,-0.0201691036230487,0.085502125177098
51,-0.0201303210156387,0.0855321276773064
52,-0.0210127361238266,0.0856221351779314
53,-0.0097613874244748,0.086612217684807
54,-0.0047533343284247,0.0870322526877239
55,-0.0058700455705654,0.087212267688974
56,-0.0021689949124917,0.0874522876906408
57,0.0147108304064723,0.0884723726977248
58,0.0142830986169619,0.0885623801983498
59,0.012820624794232,0.0885923826985582
60,0.0105096909440902,0.088832402700225
61,0.0121470942224734,0.0891624302025168
62,0.0099246998271322,0.0891924327027252
63,0.0092048782021409,0.0892224352029335
64,0.0165456640054167,0.0897324777064755
65,0.0169800987341222,0.0898524877073089
66,0.0128461349845279,0.0902425202100175
67,0.0232208770184755,0.0914126177181431
68,0.0254574165075956,0.0915026252187682
69,0.0243593062329389,0.0919526627218934
70,0.0312256348011312,0.0924627052254354
71,0.0353564171479325,0.0925827152262688
72,0.0357592125468034,0.0947428952412701
73,0.0336336184525719,0.0951329277439786
74,0.026946514252332,0.0968430702558546
75,0.0284895692903433,0.0972331027585632
76,0.0293475009895993,0.0977731477623135
77,0.026055824025374,0.0982531877656471
78,0.0244641057762548,0.0984332027668972
79,0.025339093627357,0.0984932077673139
80,0.0244271276345985,0.0987932327693974
81,0.0244430036455417,0.0992132677723143
82,0.0225992559911743,0.0993932827735644
83,0.0208515434333268,0.0995432952746062
84,0.0156931938001519,0.1001133427785648
85,0.0003804868461287,0.1006533877823152
86,-0.0144820334127028,0.1020035002916909
87,-0.0201987338373012,0.1021535127927327
88,-0.017486640070072,0.1023035252937744
89,-0.0176813873679912,0.1026635552962746
90,-0.0199400843027086,0.1035636303025252
91,-0.020888175963789,0.1036836403033586
92,-0.0266500169847084,0.1039536628052337
93,-0.0255950755799743,0.1042836903075256
94,-0.0280246287770026,0.1045237103091924
95,-0.027129292765041,0.1045537128094007
96,-0.0271190505568368,0.1046737228102341
97,-0.0243071705524691,0.1053637803150262
98,-0.0237007076355231,0.1059338278189849
99,-0.0244669068287284,0.1060238353196099
100,-0.0243184151354186,0.1060838403200266
101,-0.0256291866170709,0.1063838653221101
102,-0.0277952807503747,0.1064138678223185
103,-0.0274681836028089,0.1065338778231519
104,-0.0277404426789534,0.1069239103258604
105,-0.0283365318560204,0.1071039253271105
106,-0.0297222058658097,0.1071339278273189
107,-0.030212671743171,0.1075539628302358
108,-0.0303440776893664,0.107823985332111
109,-0.0315565862157272,0.1078539878323193
110,-0.0244348372006956,0.1093541128427368
111,-0.0026676051037715,0.1111242603550295
112,-0.0012538332508756,0.1116043003583631
113,0.0008987400726762,0.1117243103591966
114,0.0098261891361724,0.1123243603633636
115,0.0085820825823244,0.1129244103675306
116,0.0161485605514046,0.1137044753729477
117,0.0158820898238458,0.1137944828735728
118,0.0163904447080812,0.1139444953746145
119,0.0246591662552026,0.1143345278773231
120,0.0333171635947997,0.115444620385032
121,0.0311017501090343,0.115954662888574
122,0.0363460544370462,0.1163746978914909
123,0.0427383378739274,0.1170047503958663
124,0.0472506329659305,0.1179948329027418
125,0.0455630913479033,0.1181448454037836
126,0.0462396263559877,0.1183848654054504
127,0.046829672927578,0.1195849654137844
128,0.0413289473905275,0.1210250854237853
129,0.0365731336386569,0.1218051504292024
130,0.0345503251556595,0.1219551629302441
131,0.0161442568240075,0.1230352529377448
132,0.0155622651609543,0.1231552629385782
133,0.0150673454719004,0.1243253604467038
134,0.0086019478448806,0.1248054004500374
135,0.0062611691731529,0.1250154179514959
136,-0.0018705027177547,0.1252854404533711
137,0.0004198282257475,0.1254654554546212
138,-0.0018985946712633,0.1255854654554546
139,-0.0084339816150382,0.1261255104592049
140,-0.0062408568751238,0.1261855154596216
141,-0.0106094358975077,0.1264555379614967
142,-0.0114682276696495,0.1266055504625385
143,-0.0149430751789296,0.126815567963997
144,-0.0283531011051733,0.1285857154762896
145,-0.0301044204508498,0.1304458704892074
146,-0.0248942316632208,0.1307458954912909
147,-0.0250687859157923,0.1309859154929577
148,-0.0233813572488582,0.1311059254937911
149,-0.0232234025808846,0.131435952996083
150,-0.0219075167980086,0.1317059754979581
151,-0.0235774351090932,0.1323060255021251
152,-0.0255970893452392,0.1323660305025418
153,-0.0205249559285545,0.1329360780065005
154,-0.0224432047115313,0.1330560880073339
155,-0.02331860073115,0.1334461205100425
156,-0.0235123083477493,0.1335361280106675
157,-0.0217480005600526,0.1336561380115009
158,-0.0239570289032935,0.1337761480123343
159,-0.0227676956867747,0.1338661555129594
160,-0.0213274152678583,0.1340161680140011
161,-0.0157552319208802,0.1343161930160846
162,-0.0113317818556258,0.1353362780231686
