,residuals,u
0,0.0027240210420317,0.06
1,-0.0008927644365083,0.0603600300025002
2,-0.000134256170509,0.0608700725060421
3,-0.0001631044748501,0.0609600800066672
4,-0.0059906315485953,0.0612601050087507
5,-0.0091349685034919,0.0618601550129177
6,-0.0094151232338982,0.0619201600133344
7,-0.0110517342921897,0.0620101675139594
8,-0.0053948709183261,0.06291024252021
9,-0.0062150520917434,0.063000250020835
10,-0.0061938871933402,0.0631502625218768
11,-0.0049404770094158,0.0636903075256271
12,-0.009068594996322,0.0643203600300025
13,-0.0099191207124122,0.064710392532711
14,-0.0057411861800256,0.0657304775397949
15,-0.0027642295561814,0.0660005000416701
16,-0.0012910422565439,0.0663905325443787
17,-0.0018170792833464,0.0664505375447954
18,0.0200460101622297,0.0683706975581298
19,0.0180317201946533,0.0686107175597966
20,0.0235384785103325,0.0690307525627135
21,0.0255904031605702,0.0690607550629219
22,0.0241483775338247,0.0690907575631302
23,0.0244326018777378,0.0691207600633386
24,0.0241830916856107,0.0700508375697974
25,0.0358730095206656,0.0715809650804233
26,0.0342858483256738,0.0720910075839653
27,0.0384788347492627,0.0725110425868822
28,0.0354750974473632,0.0728710725893824
29,0.0357375751628463,0.0731110925910492
30,0.033294569110988,0.073261105092091
31,0.0308688406060771,0.0743411950995916
32,0.0275474222745492,0.0747612301025085
33,0.0268156585526903,0.0756013001083423
34,0.0223787031911996,0.0760213351112592
35,0.0119269587499804,0.0774614551212601
36,0.0127380497313532,0.0777014751229269
37,0.00696590345987,0.0782115176264688
38,0.0037978934886184,0.0789315776314692
39,-0.0022353263361974,0.0792916076339695
40,-0.0060875430746778,0.0802516876406367
41,-0.0075076691562683,0.0804617051420951
42,-0.007937333358839,0.080791732644387
43,-0.0110794763959874,0.0815717976498041
44,-0.0116225778669459,0.0816318026502208
45,-0.0128445583268091,0.0827418951579298
46,-0.0123093689120558,0.0835219601633469
47,-0.0126127271338267,0.0837319776648053
48,-0.0132037472317709,0.0839119926660555
49,-0.011133903933,0.0841520126677223
50,-0.0083625921942365,0.0844520376698058
51,-0.0083768817259094,0.0844820401700141
52,-0.0102891672299943,0.0850220851737644
53,-0.0074447869120042,0.0851720976748062
54,-0.0102084856901463,0.0856221351779314
55,-0.0051786174963588,0.0859821651804317
56,-0.0055276019289677,0.0860721726810567
57,-0.004592739323384,0.0862821901825152
58,-0.0012305398538678,0.0876323026918909
