,residuals,u
0,-0.0064525591287732,0.06
1,-0.0098513233680052,0.060090007500625
2,-0.0086042496371105,0.0601800150012501
3,-0.0051799009192334,0.0610800900075006
4,-0.0038309569974043,0.061290107508959
5,-2.128073408345227e-05,0.0615601300108342
6,0.0026885179329737,0.061800150012501
7,0.0035306021101869,0.0625802150179181
8,0.0041661887420111,0.0627302275189599
9,0.0009639251531228,0.06291024252021
10,-0.0009195787399587,0.0633302775231269
11,-0.0011306549111072,0.0633902825235436
12,0.0009519087734283,0.0634502875239603
13,-0.0020005743686978,0.0642603550295858
14,-0.0033277060004474,0.0643203600300025
15,-0.0011770277696855,0.064620385032086
16,0.0054767875264144,0.0656404700391699
17,0.004332263907442,0.0660605050420868
18,0.0039374003319417,0.0663005250437536
19,0.0074209997483113,0.0664805400450037
20,0.0066990713720495,0.0674406200516709
21,0.0104632285651205,0.0678006500541711
22,0.0054894883735929,0.0690307525627135
23,0.004719395861302,0.0691507625635469
24,0.0014770320972172,0.0693007750645887
25,-0.0025226619695851,0.0697208100675056
26,8.562739192535687e-05,0.0699608300691724
27,0.0044728501168902,0.0701408450704225
28,0.0077547167702033,0.0709209100758396
29,0.0018082698249662,0.07164097008084
30,0.0022624506453146,0.0716709725810484
31,0.0010780976493748,0.0718809900825068
32,-0.000475686117525,0.0722110175847987
33,0.0004184262468754,0.0733211100925077
34,-0.00066636955,0.0734111175931327
35,-0.0013657736468994,0.073951162596883
36,-0.0034800539855112,0.0742811900991749
37,-0.0058692406722662,0.0747612301025085
38,-0.0078919292643601,0.0753912826068839
39,-0.0065227865798894,0.0756013001083423
40,-0.0076100888540684,0.0757513126093841
41,-0.0053858259682466,0.076261355112926
42,-0.005571279917001,0.0763513626135511
43,-0.0039166620106914,0.0768314026168847
44,-0.0042804676731008,0.0768914076173014
45,-0.0049572872220221,0.0769214101175097
46,-0.0069605360506078,0.0771614301191765
47,-0.005500519124692,0.0777014751229269
48,-0.0031136563722273,0.0777914826235519
49,-0.0032541203848041,0.0778214851237603
50,-0.005875160464882,0.0780315026252187
51,-0.0055372064222348,0.0786915576298024
52,-0.0058913220460748,0.0787515626302191
53,-0.0056812036846605,0.0803716976414701
54,-0.0073452615604502,0.0811817651470955
55,-0.0053924059471834,0.0820818401533461
56,-0.0043076689365854,0.0826818901575131
57,-0.0034938278670919,0.0827118926577214
58,-0.0046763633083082,0.0828019001583465
59,0.0009263607752992,0.0831319276606383
60,0.0003419076365819,0.0837619801650137
61,-0.0020886180185793,0.0838219851654304
62,-0.0035219418489946,0.0838519876656388
63,-0.0035709915987689,0.0839419951662638
64,-0.0065108235096457,0.0850820901741811
65,-0.009343125977201,0.0854421201766813
66,-0.0105227704795244,0.085502125177098
67,-0.0096969877959769,0.0860721726810567
68,-0.0075093702628737,0.0867022251854321
69,-0.0038169714899593,0.0871522626885573
70,-0.0056559984602623,0.0872722726893907
71,-0.0105443431634749,0.0882023501958496
72,-0.0094522698564587,0.0882623551962663
73,0.0010187380888474,0.08892241020085
