,residuals,u
0,0.0665401798866002,0.06
1,0.0533433633329543,0.0602100175014584
2,0.0577668257668455,0.0603900325027085
3,0.0469044613636993,0.060690057504792
4,0.0522323914791761,0.0608400700058338
5,0.0411285829165904,0.0615901325110425
6,0.0297293200088521,0.0622801900158346
7,0.0358469168927266,0.0625202100175014
8,0.0486327508416226,0.0628502375197933
9,0.0588461154097932,0.0631202600216684
10,0.0590227930933998,0.0632102675222935
11,0.0684250029760728,0.0634202850237519
12,0.0707343531427752,0.0637803150262521
13,0.0724982949474088,0.0645303775314609
14,0.0488217605821699,0.0654904575381281
15,0.0428110008070479,0.0655504625385448
16,0.0542398672101221,0.0662405200433369
17,0.0696951655443536,0.0673506125510459
18,0.0656725554275498,0.0675606300525043
19,0.0386958307449296,0.0681606800566713
20,0.02268003645851,0.0695107925660471
21,-0.0166835741817267,0.0700508375697974
22,-0.0376539902164869,0.0703508625718809
23,-0.0385055605005124,0.0708909075756313
24,-0.0893588266639535,0.0719409950829235
25,-0.1063656372253193,0.0724210350862571
26,-0.095614371204581,0.0729310775897991
27,-0.0969753603981741,0.0730510875906325
28,-0.125318357769235,0.0740111675972997
29,-0.1293527159771094,0.0741011750979248
30,-0.1336858364716953,0.0741311775981331
31,-0.1399710649128478,0.0741911825985498
32,-0.1650113533226008,0.0743711975997999
33,-0.1687561166520733,0.0754212851070922
34,-0.1633641628118579,0.0760813401116759
35,-0.1423926126714864,0.0764413701141761
36,-0.1365459980470764,0.0765613801150095
37,-0.111238661116953,0.0771614301191765
38,-0.077954153069028,0.0778514876239686
39,-0.0696239368326342,0.0780615051254271
40,-0.0608342249602429,0.0782715226268855
41,-0.0668649306457149,0.0783615301275106
42,-0.073060827953382,0.0784215351279273
43,-0.0759872515679587,0.0787515626302191
44,-0.0541195541559084,0.0792316026335527
45,-0.0404503008073027,0.0794716226352195
46,-0.0057792019265514,0.0798916576381365
47,-0.0053023319649328,0.0803116926410534
48,0.0088599704478006,0.0805817151429285
