,residuals,u
0,-0.0001984594925707,0.06
1,-0.0014734162881718,0.0601200100008334
2,-0.0004163285780415,0.0605100425035419
3,-0.0006316787321834,0.0605700475039586
4,-0.0015801958473552,0.0607800650054171
5,-0.0021153599161478,0.0611400950079173
6,-0.0038726000266571,0.0612601050087507
7,-0.0030978420437579,0.061290107508959
8,-0.0028940484221246,0.0613801150095841
9,-0.0030430728786024,0.0616201350112509
10,-0.0018820023244975,0.061800150012501
11,-0.0018659829086465,0.0633302775231269
12,0.0012191499554458,0.0637503125260438
13,-0.0003530088010966,0.0638703225268772
14,0.0032342987437536,0.0651304275356279
15,0.001335363104463,0.0653704475372947
16,-0.0021857336366707,0.0659704975414617
17,-0.0015542407140333,0.0661805150429202
18,-0.0040380983706428,0.0663005250437536
19,0.0010266270330344,0.0671405950495874
20,0.0016883083871332,0.0677106425535461
21,0.0025243216467327,0.0678006500541711
22,0.0001094011253443,0.0678306525543795
23,-0.0002832470911533,0.0680406700558379
24,-0.0032357069496466,0.0683706975581298
25,0.0013171962566769,0.0689707475622968
26,0.0005936741341835,0.0703508625718809
27,-0.0006500554631536,0.0704708725727144
28,-0.0015326917340013,0.0708609050754229
29,-6.632584131073278e-05,0.0709209100758396
30,-0.0001572643899884,0.0710109175764647
31,0.002555577149166,0.0712809400783398
32,0.0033362529187669,0.0713409450787565
33,0.0035856880729048,0.0717909825818818
34,0.0018402469391851,0.0722710225852154
35,0.0018808302031426,0.0734111175931327
36,0.0021803624658336,0.0736211350945912
37,0.0017856214152445,0.0742511875989665
38,0.0016064898186874,0.0743711975997999
39,0.0029140889150705,0.0746112176014667
40,-0.0008208865696608,0.0758713226102175
41,-0.0010296904361253,0.0759613301108425
42,-0.0017445679201594,0.0768314026168847
43,0.0016217157513079,0.0773114426202183
44,0.0012443758266307,0.077371447620635
45,0.0001294192540121,0.0777914826235519
46,0.0009654567212856,0.0779114926243853
47,0.0105044909700928,0.0791115926327193
48,0.0102484286571426,0.0794716226352195
49,0.0089925653451161,0.0795316276356363
50,0.0057594625000032,0.0806417201433452
51,0.0079515174661742,0.0808517376448037
52,0.0061208413600487,0.0811817651470955
53,0.005805421439015,0.0814217851487623
54,0.0065106017174846,0.0816018001500125
55,0.00463632901637,0.0820518376531377
56,0.0037931471380843,0.0821118426535544
57,0.0057426133783831,0.0821418451537628
58,0.0031760655060413,0.0826218851570964
59,0.0032970153523755,0.0826518876573047
60,0.0033903870067319,0.0831319276606383
61,0.0057878211116583,0.083191932661055
62,0.0077318995441145,0.083611967663972
63,0.0055266507261297,0.0839119926660555
64,0.000847600516035,0.0844220351695974
65,0.0011764275208079,0.0844520376698058
66,0.0031373808177367,0.0847520626718893
67,1.8041682725212623e-05,0.0849320776731394
68,-0.0047384582228252,0.0860421701808483
69,-0.0109150103398131,0.0867922326860571
70,-0.0123652874559369,0.0870322526877239
71,-0.0150897460682866,0.0872722726893907
72,-0.0191290977043782,0.0881123426952246
73,-0.0116109952491592,0.0899124927077256
74,-0.0122982176913356,0.0903925327110592
75,-0.011883870452,0.0907525627135594
76,-0.0137906632807758,0.0908125677139761
77,-0.0119247995279582,0.0909025752146012
78,-0.0073676737349915,0.091232602716893
