,residuals,u
0,0.0122639725865867,0.06
1,0.0138859858253538,0.0602700225018751
2,0.0094377071049265,0.0604200350029169
3,0.0581085959638055,0.0619201600133344
4,0.0430022989802215,0.0624902075172931
5,0.049092121516498,0.0627302275189599
6,0.0379125141999328,0.0628802400200016
7,0.0390498898473471,0.0636303025252104
8,0.0457870598153404,0.064110342528544
9,0.0160569194367292,0.064620385032086
10,-0.0030961302857923,0.0647403950329194
11,0.0002851225348285,0.0665405450454204
12,0.0265438552456939,0.0672006000500041
13,0.0305892610553036,0.0674706225518793
14,0.0338351932118879,0.067530627552296
15,0.0146630528197742,0.0680406700558379
16,-0.0188897881150519,0.0683706975581298
17,-0.0523464564257917,0.0688207350612551
18,-0.0273362887495117,0.0691507625635469
19,-0.0246885346869661,0.0691807650637553
20,-0.0223785149985085,0.0692107675639636
21,-0.0080330150085999,0.0694807900658388
22,0.0017065594522989,0.0695707975664638
23,0.0068460689534868,0.0697808150679223
24,0.0093640526664002,0.0702608550712559
25,-0.0357355925436347,0.0718809900825068
26,-0.10029826537183,0.0731410950912576
27,-0.1090016184548111,0.0743111925993832
28,-0.1068165040539789,0.0744312026002166
29,-0.0903775828088963,0.0756013001083423
30,-0.088582562359432,0.0757213101091757
31,-0.105032153227309,0.0760213351112592
32,-0.1015730095038735,0.076261355112926
33,-0.0885685837670835,0.0765913826152179
34,-0.0604607366045464,0.0768914076173014
35,-0.0403406050236425,0.0776414701225102
36,-0.045123625099059,0.0780615051254271
37,-0.0404409256696823,0.0781815151262605
38,-0.0311707496404018,0.0783015251270939
39,-0.0210872197318796,0.0784215351279273
40,-0.0188155438897375,0.0785115426285523
41,-0.0188660680502945,0.078571547628969
42,-0.0199070608405747,0.0786015501291774
43,0.0010495547494151,0.0788415701308442
44,0.0071592589815363,0.0789315776314692
45,0.0226609981129609,0.0793516126343862
46,0.0353834222367359,0.079591632636053
47,0.0291004401497696,0.0797416451370947
48,0.0155978473949546,0.0799816651387615
49,0.0163023772551814,0.0800116676389699
50,0.1228142958836392,0.0814517876489707
51,0.1497902997483891,0.0824118676556379
52,0.1336249627915476,0.0837919826652221
53,0.1886816973205172,0.0845420451704308
54,0.2448606255590964,0.0851420951745978
55,0.2874439284883006,0.0855621301775148
56,0.3236762808573435,0.0859521626802233
57,0.3450098459813262,0.0860721726810567
58,0.4107579656675508,0.0875122926910575
59,0.416211804960901,0.0879323276939745
60,0.4137248500173924,0.0882023501958496
61,0.3919171598435695,0.0889824152012667
62,0.3435483263659837,0.0893724477039753
63,0.3075311432543203,0.0898824902075172
64,0.2156388677453478,0.0907525627135594
65,0.2116053736307738,0.0908725727143928
66,0.1337417137631665,0.0919826652221018
67,0.129737358180155,0.0928227352279356
68,0.0996676398956165,0.0931227602300191
69,-0.0565641065966328,0.095252937744812
70,-0.0629933773454805,0.0954029502458538
71,-0.0718498545369725,0.0955829652471039
72,-0.1060346732350316,0.0958829902491874
73,-0.1543610287001816,0.096873072756063
74,-0.160391389025822,0.0972631052587715
75,-0.1606446113485498,0.0975031252604383
76,-0.1785898210151227,0.0979831652637719
77,-0.1725563859987792,0.098073172764397
78,-0.1882999030079156,0.0986432202683556
79,-0.1967236279848291,0.0988532377698141
80,-0.2149430068939694,0.0992132677723143
81,-0.2066482509285795,0.0993932827735644
82,-0.1904571632584524,0.099873322776898
83,-0.1625439205783093,0.1003533627802316
84,-0.153623819758632,0.1004433702808567
85,-0.1241535333550757,0.100893407783982
86,-0.0810553153905898,0.1017034752896074
87,-0.0443379999660938,0.1025435452954412
88,-0.0443178424525306,0.1025735477956496
89,-0.041528166273078,0.1028135677973164
90,-0.0634668032629138,0.1031435952996082
91,-0.0761806883578163,0.1035336278023168
92,-0.0631383252435519,0.1040136678056504
93,-0.0441638907236495,0.1048537378114842
94,-0.0410155780798843,0.1052437703141928
95,-0.0312938813735808,0.1053937828152346
96,-0.0161373104478994,0.105603800316693
97,0.0238565904991326,0.1059938328194016
98,0.0507596004571841,0.106803900325027
99,0.1194376928693607,0.1073439453287773
100,0.1277956970441461,0.1076439703308609
101,0.0809505613205807,0.1082740228352362
102,0.0770330073166906,0.10911409284107
103,0.0813959532217914,0.1093541128427368
104,0.0121480312013881,0.1103141928494041
105,0.023581910667214,0.1105842153512792
106,0.0245791993516581,0.1108842403533627
107,0.0117838221689947,0.1111542628552379
108,0.1059130212172543,0.1119943328610717
109,0.1118080097431718,0.1127143928660721
110,0.1172997490198947,0.1128344028669055
111,0.2046701517414293,0.1143645303775314
112,0.1996264830117853,0.1150845903825318
113,0.1885841185203541,0.1153846153846153
114,0.1837577621291114,0.1155046253854487
115,0.1844747932822046,0.1156846403866988
116,0.1814358277676555,0.1157446453871156
117,0.1814332663065826,0.1157746478873239
118,0.1248898156964011,0.1164047003916993
119,0.112509452042328,0.1165247103925327
120,0.088040069011046,0.1166747228935744
121,-0.0046569982390758,0.1173647803983665
122,-0.0116365389641331,0.1174547878989915
123,-0.0356729298893634,0.1178448204017001
124,-0.040485707730771,0.1183548629052421
125,-0.0601201444300624,0.1186548879073256
126,-0.0745725212677592,0.1189849154096174
127,-0.0724595109316886,0.1190149179098258
128,-0.072585371642191,0.1191949329110759
129,-0.1162496378236522,0.1200950079173264
130,-0.1160956363051177,0.1201250104175347
131,-0.2700372880627726,0.1219251604300358
132,-0.2404982895409195,0.1223151929327444
133,-0.2193730508413406,0.1229752479373281
134,-0.2133985260667052,0.1233352779398283
135,-0.2118777059085698,0.1233652804400366
136,-0.2057926353297456,0.1234252854404533
137,-0.1501273150669408,0.1241153429452454
138,-0.1492163414748749,0.1241453454454537
139,-0.1383287699062604,0.1247453954496208
140,-0.0573413013516792,0.125195432952746
141,-0.0059791297395135,0.1259754979581631
142,0.0005604281591703,0.1260655054587882
143,0.0303323816831069,0.126305525460455
144,0.0337799969176383,0.1264255354612884
145,0.0263168365135889,0.1264855404617051
146,0.0174334000303351,0.1265455454621218
