,AC red,u
0,1.0723505938480933,1.2382396699213536
1,1.0559337550430723,1.2377857532900638
2,1.0358156133588972,1.2373318366587742
3,1.02873942692649,1.2368779200274846
4,1.0201612451150697,1.2364240033961948
5,1.022431244177522,1.2359700867649053
6,1.027127268435204,1.2355161701336157
7,1.0280971000264338,1.235062253502326
8,1.0294642935969185,1.2346083368710363
9,1.0363139467930944,1.2341544202397468
10,1.0313638107545482,1.2337005036084572
11,1.011516846986473,1.2332465869771676
12,1.0184012555028568,1.2327926703458778
13,1.0286119500464397,1.2323387537145882
14,1.0265221955806323,1.2318848370832989
15,1.0253557758361724,1.2314309204520089
16,1.025179077688144,1.2309770038207193
17,1.0233475435991004,1.2305230871894297
18,1.02462671530565,1.23006917055814
19,1.0296608402566254,1.2296152539268503
20,1.0261570270426503,1.2291613372955608
21,1.0287795683730223,1.2287074206642712
22,1.0309962031130957,1.2282535040329816
23,1.0339495261592495,1.2277995874016918
24,1.0332965783617052,1.2273456707704022
25,1.0356015873005344,1.2268917541391129
26,1.034276748027644,1.2264378375078229
27,1.0359828866732468,1.2259839208765333
28,1.0379515291257555,1.2255300042452435
29,1.0376864584614518,1.225076087613954
30,1.0343023195099457,1.2246221709826643
31,1.0365526280271269,1.2241682543513748
32,1.0429764447895882,1.2237143377200852
33,1.042330902671376,1.2232604210887956
34,1.0463028532505545,1.2228065044575058
35,1.0336085172142788,1.2223525878262165
36,1.034551123197741,1.221898671194927
37,1.035188072677731,1.2214447545636369
38,1.032651741865346,1.2209908379323473
39,1.0287063400615837,1.2205369213010575
40,1.0333333971373102,1.2200830046697682
41,1.034638514678918,1.2196290880384784
42,1.0392252771761188,1.2191751714071888
43,1.0426334027666784,1.2187212547758992
44,1.0421599507385029,1.2182673381446096
45,1.041758126719763,1.2178134215133198
46,1.040147477119551,1.2173595048820305
47,1.0427106921288831,1.216905588250741
48,1.0373184362897327,1.216451671619451
49,1.0296864125351497,1.215997754988161
50,1.019301983271786,1.2155438383568715
51,1.014946819460372,1.2150899217255822
52,1.0132524435982844,1.2146360050942924
53,1.012816822774549,1.2141820884630028
54,1.0190467274572437,1.2137281718317132
55,1.029603765132024,1.2132742552004234
56,1.0266971527813726,1.2128203385691338
57,1.0262471804463529,1.2123664219378445
58,1.0233787142796091,1.2119125053065547
59,1.025464101601306,1.211458588675265
60,1.0277992419041109,1.211004672043975
61,1.0392745576612687,1.2105507554126858
62,1.0378189075949584,1.2100968387813962
63,1.0328506739941112,1.2096429221501064
64,1.030133129264874,1.2091890055188168
65,1.0368339624070635,1.2087350888875272
66,1.0355272705996743,1.2082811722562374
67,1.0295827177192205,1.207827255624948
68,1.0281359856082657,1.2073733389936585
69,1.0248863049981147,1.2069194223623687
70,1.0237694726470123,1.206465505731079
71,1.023034715790562,1.2060115890997891
72,1.0213313458932414,1.2055576724684998
73,1.0165496406807124,1.20510375583721
74,1.0200814264698952,1.2046498392059204
75,1.0238419454652337,1.2041959225746308
76,1.024870633973479,1.2037420059433412
77,1.022268083150734,1.2032880893120514
78,1.0213798599432615,1.202834172680762
79,1.0168089672660323,1.2023802560494723
80,1.017297780245167,1.2019263394181827
81,1.0306925501873008,1.201472422786893
82,1.0307975612476907,1.2010185061556031
83,1.026586434699627,1.2005645895243138
84,1.0308248392530914,1.200110672893024
85,1.0339752597149503,1.1996567562617344
86,1.035029025836894,1.1992028396304448
87,1.0418265765987802,1.1987489229991553
88,1.0362869600456346,1.1982950063678657
89,1.031662984712869,1.197841089736576
90,1.0335932779184756,1.1973871731052863
91,1.0334697203374923,1.1969332564739967
92,1.0300425035466905,1.196479339842707
93,1.0224103109536749,1.1960254232114174
94,1.0358418407565035,1.1955715065801278
95,1.0295299453552975,1.195117589948838
96,1.034976249079967,1.1946636733175484
97,1.0350486527725111,1.1942097566862588
98,1.0341245313469658,1.1937558400549693
99,1.035860055925448,1.1933019234236797
100,1.0428015786418925,1.19284800679239
101,1.0487508327459991,1.1923940901611003
102,1.0386127535751597,1.1919401735298107
103,1.0288868211483169,1.191486256898521
104,1.026559610888665,1.1910323402672314
105,1.0297417060636112,1.1905784236359418
106,1.0328727481906317,1.190124507004652
107,1.033958906698384,1.1896705903733624
108,1.0333026353094057,1.1892166737420728
109,1.0298900291784452,1.1887627571107833
110,1.026689621342417,1.1883088404794937
111,1.0269665959380048,1.187854923848204
112,1.0262560430563668,1.1874010072169143
113,1.0267320586695694,1.1869470905856248
114,1.0279028864864177,1.186493173954335
115,1.0294567476852048,1.1860392573230454
116,1.0327307745287573,1.1855853406917558
117,1.042535944433413,1.185131424060466
118,1.0402680502940471,1.1846775074291764
119,1.0437918994633557,1.1842235907978869
120,1.0474551527599287,1.1837696741665973
121,1.040248311117676,1.1833157575353077
122,1.0282352752928672,1.182861840904018
123,1.027214752300179,1.1824079242727283
124,1.0417606763609164,1.1819540076414383
125,1.0437621202041676,1.181500091010149
126,1.042390364558118,1.1810461743788594
127,1.0437549382619633,1.1805922577475698
128,1.047452299344021,1.18013834111628
129,1.0485893989297492,1.1796844244849904
130,1.0488054255256476,1.1792305078537009
131,1.050877337494251,1.178776591222411
132,1.0592322570740562,1.1783226745911215
133,1.060812431914986,1.177868757959832
134,1.0615156360403937,1.1774148413285423
135,1.063655603170319,1.1769609246972526
136,1.0711748752931771,1.176507008065963
137,1.0769096557506983,1.1760530914346734
138,1.077931138700433,1.1755991748033838
139,1.0916280307796529,1.175145258172094
140,1.0785643581558282,1.1746913415408045
141,1.073046628628584,1.1742374249095149
142,1.0667351954275326,1.173783508278225
143,1.0639288525179758,1.1733295916469355
144,1.0611124137638135,1.172875675015646
145,1.058043655966434,1.1724217583843564
146,1.055584457494385,1.1719678417530666
147,1.057279333859905,1.171513925121777
148,1.0475355497429273,1.1710600084904874
149,1.03102349665026,1.1706060918591978
150,1.0500378192977566,1.170152175227908
151,1.0510158509266645,1.1696982585966185
152,1.0413997567723414,1.169244341965329
153,1.041759970159377,1.168790425334039
154,1.0387878392451455,1.1683365087027495
155,1.0446306637463898,1.16788259207146
156,1.0469522518815653,1.1674286754401704
157,1.0548250778222856,1.1669747588088806
158,1.0600213891653567,1.166520842177591
159,1.0612866971272674,1.1660669255463014
160,1.0590192935626173,1.165613008915012
161,1.057529332873808,1.165159092283722
