,AC red,u
0,1.054619441756704,1.229939822281385
1,1.0186818040822128,1.2293897104383231
2,1.0056336879525671,1.2288395985952616
3,1.0009552900926346,1.2282894867522
4,0.9574829495430572,1.2277393749091383
5,0.9648505177373068,1.2271892630660766
6,0.9775401602242538,1.2266391512230148
7,1.0311723677064364,1.226089039379953
8,1.0364499151308657,1.2255389275368915
9,0.9998543483161276,1.2249888156938298
10,1.0052677078199623,1.224438703850768
11,1.0102047547898485,1.2238885920077065
12,0.999955104687978,1.2233384801646443
13,1.0428595304481916,1.222788368321583
14,1.03551816114642,1.2222382564785212
15,1.00869729418163,1.2216881446354595
16,1.0125314594563355,1.2211380327923975
17,1.028484586017513,1.2205879209493362
18,1.0416176243554622,1.2200378091062745
19,1.059627213583181,1.2194876972632127
20,1.0493131975290926,1.218937585420151
21,0.9879196110565625,1.2183874735770894
22,1.012587219713537,1.2178373617340277
23,0.9998444632466934,1.217287249890966
24,1.0567190229166177,1.2167371380479042
25,0.968218157789014,1.2161870262048424
26,0.9988655343806973,1.215636914361781
27,0.9798377808264002,1.2150868025187191
28,0.9938137322949836,1.2145366906756574
29,0.9662371889160946,1.2139865788325956
30,0.9998642704371888,1.213436466989534
31,1.0002950271525726,1.2128863551464724
32,1.0037126574796498,1.2123362433034106
33,0.9994889699063144,1.2117861314603489
34,0.992677237168927,1.211236019617287
35,0.9933277123131278,1.2106859077742256
36,0.9716587331603258,1.2101357959311638
37,0.998733556359854,1.209585684088102
38,0.9954541773419816,1.2090355722450403
39,0.9848094268086888,1.2084854604019788
40,0.9856212331235026,1.207935348558917
41,0.9994231782048194,1.2073852367158553
42,1.0000493126388954,1.2068351248727935
43,0.9947122643988896,1.2062850130297318
44,0.9799919089151508,1.2057349011866705
45,1.0095253957041286,1.2051847893436085
46,1.0146825973545437,1.2046346775005468
47,1.0108508240800218,1.204084565657485
48,1.004883479356606,1.2035344538144233
49,1.0191223367451212,1.2029843419713615
50,0.9998181674624352,1.2024342301283
51,0.970610125851636,1.2018841182852382
52,0.9810372029348152,1.2013340064421765
53,0.9968769373504592,1.200783894599115
54,0.9952720279719758,1.2002337827560532
55,0.9717928730689604,1.1996836709129914
56,0.9786403565803694,1.1991335590699297
57,1.006829752148236,1.198583447226868
58,1.0331254546923991,1.1980333353838064
59,1.0193430083544712,1.1974832235407449
60,0.999727974286334,1.196933111697683
61,0.998310468532854,1.1963829998546212
62,1.004894190499438,1.1958328880115596
63,0.99737739643906,1.195282776168498
64,0.9992766404360272,1.194732664325436
65,1.0262976540103572,1.1941825524823744
66,0.99551309368928,1.1936324406393126
67,0.994600549396318,1.193082328796251
68,1.049512155698506,1.1925322169531891
69,1.046950707804267,1.1919821051101276
70,1.0310771574294548,1.1914319932670658
71,1.009036568579545,1.190881881424004
72,1.0147594086499472,1.1903317695809426
73,1.0272954056097052,1.1897816577378808
74,1.0537890858908312,1.189231545894819
75,1.0608434598212222,1.1886814340517573
76,1.0415033572423962,1.1881313222086958
77,1.0240684868876828,1.187581210365634
78,0.999865924078312,1.1870310985225725
79,1.0031163509436016,1.1864809866795103
80,1.0002303971822046,1.1859308748364488
81,1.0007824531749827,1.1853807629933872
82,1.0009536412345796,1.1848306511503257
83,0.9966349786432948,1.1842805393072635
84,1.0071139920310923,1.183730427464202
85,1.0092474717346105,1.1831803156211405
86,0.9980487281862422,1.1826302037780787
87,0.9934748683075048,1.182080091935017
88,0.9998538555045796,1.1815299800919552
89,1.0174099388075224,1.1809798682488934
90,1.039309846133315,1.180429756405832
91,1.066676040491661,1.1798796445627702
92,1.070281573122726,1.1793295327197084
93,1.0544712890178425,1.1787794208766469
94,1.0328440229713758,1.1782293090335851
95,1.0086579584640916,1.1776791971905234
96,0.9999436507963266,1.1771290853474616
97,1.000112148424316,1.1765789735044
98,1.0455388996439252,1.176028861661338
99,1.0258484891370694,1.1754787498182766
100,1.002778928584885,1.1749286379752149
101,1.0023478658911182,1.174378526132153
102,0.9998398644280896,1.1738284142890911
103,1.0130007768905325,1.1732783024460298
104,1.036727309726994,1.172728190602968
105,1.0472674261794572,1.1721780787599063
106,1.0454780494255995,1.1716279669168446
107,1.0518767050931774,1.1710778550737828
108,1.0599087336410598,1.1705277432307213
109,1.0645655010743365,1.1699776313876595
110,1.0588937280102126,1.1694275195445978
111,1.0727429364373786,1.168877407701536
112,1.010291443156443,1.1683272958584745
113,1.048873981063139,1.1677771840154128
114,1.0426349441346876,1.167227072172351
115,1.0714996794235518,1.1666769603292892
116,1.0040822276636034,1.1661268484862275
117,1.0412429978270243,1.165576736643166
118,1.0297455662884742,1.1650266248001042
119,1.0003159659679068,1.1644765129570425
120,0.9992944744164454,1.1639264011139807
121,0.9936601924085752,1.163376289270919
122,0.9594264356606992,1.1628261774278574
123,0.999632678768905,1.1622760655847957
124,0.9999061191731484,1.161725953741734
125,1.0429716326609018,1.1611758418986722
126,1.0732556336993428,1.1606257300556106
127,1.063961510554076,1.160075618212549
128,1.0395870633135185,1.1595255063694871
129,1.006289720590095,1.1589753945264254
130,0.965295986565761,1.1584252826833636
131,0.9921646752570844,1.157875170840302
132,0.975856722555238,1.1573250589972404
133,0.9987092913545316,1.1567749471541786
134,1.00251232360626,1.1562248353111169
135,1.007389355904608,1.155674723468055
136,1.0345610253006643,1.1551246116249936
137,1.0521640891545052,1.1545744997819318
138,1.0363068908457835,1.15402438793887
139,0.9999830849769408,1.1534742760958083
140,0.9996371576796936,1.1529241642527468
141,1.00018297382745,1.152374052409685
142,0.9995799848593024,1.1518239405666233
143,0.982248685200729,1.1512738287235615
144,0.9995340320730436,1.1507237168805
145,1.043052790266229,1.1501736050374385
146,1.0047083884770538,1.1496234931943763
147,1.0005253430527932,1.1490733813513148
148,1.0094433842288335,1.148523269508253
149,1.0320127785731972,1.1479731576651917
150,1.0064694072258915,1.1474230458221295
151,0.9911461831529056,1.146872933979068
152,0.98376919730417,1.1463228221360062
153,0.9995721402338756,1.1457727102929445
154,0.9823448777628004,1.145222598449883
155,0.9830768148093342,1.1446724866068212
156,1.0087689618588869,1.1441223747637594
157,1.0018153228770486,1.1435722629206977
158,1.0230941472577666,1.1430221510776362
159,1.00338948187628,1.1424720392345744
160,0.9935239814007149,1.1419219273915129
161,1.0001935147946497,1.141371815548451
162,1.0084957357050657,1.1408217037053892
163,1.0380233844519926,1.1402715918623276
164,1.0612355092223709,1.139721480019266
165,1.0316644720767572,1.139171368176204
166,1.026773810705105,1.1386212563331424
167,1.0176349883885902,1.1380711444900808
168,1.000083642793616,1.137521032647019
169,0.999566166951746,1.1369709208039571
170,1.0057680341387978,1.1364208089608956
171,1.0361986572572297,1.1358706971178338
172,1.055246021072776,1.1353205852747723
173,1.061461984440233,1.1347704734317106
174,1.044706119161366,1.1342203615886488
175,1.0343376657451595,1.133670249745587
176,1.0338872012355955,1.1331201379025253
177,1.000080180261012,1.1325700260594638
178,0.9872677314777146,1.132019914216402
179,1.025454520248006,1.1314698023733405
180,1.05299725248487,1.1309196905302783
181,1.0597713925345429,1.130369578687217
182,1.0531888017923623,1.1298194668441552
183,1.0568608736033234,1.1292693550010937
184,1.0452412899067414,1.1287192431580315
185,1.0005519663040583,1.1281691313149702
186,1.0048910985156876,1.1276190194719085
187,1.0126494387136302,1.1270689076288467
188,1.0089473676643022,1.126518795785785
189,1.0031624051560202,1.1259686839427232
190,0.9995815406784788,1.1254185720996617
191,0.9954677484593046,1.1248684602566
192,0.9584525697416328,1.1243183484135382
193,0.9993869014537748,1.1237682365704764
194,1.0341977920531682,1.123218124727415
195,1.0539598655105524,1.1226680128843531
196,1.0536870663420304,1.1221179010412914
197,1.069852515103762,1.1215677891982296
198,1.0631286762657988,1.121017677355168
199,1.0567657192514182,1.1204675655121064
200,1.0487486241568102,1.1199174536690446
201,1.0439307147667212,1.1193673418259829
202,1.0725863636118569,1.118817229982921
203,1.0714823758389245,1.1182671181398594
204,1.0238151330528116,1.1177170062967978
205,1.0175766053093858,1.117166894453736
206,1.030333453344641,1.1166167826106743
207,1.042167280615785,1.1160666707676126
208,1.053817758458253,1.115516558924551
209,1.0539816435240483,1.1149664470814893
210,1.0469830171034458,1.1144163352384275
211,1.025001780772843,1.1138662233953658
212,1.0024398528977303,1.113316111552304
213,0.999838118401096,1.1127659997092425
214,1.0161453680799206,1.1122158878661808
215,1.0518618809283962,1.111665776023119
216,1.0665754882988605,1.1111156641800572
217,1.0697585404601906,1.1105655523369955
218,1.05686289047143,1.110015440493934
219,1.027133285083063,1.1094653286508722
220,0.9996825210583608,1.1089152168078105
221,0.9939887915342612,1.1083651049647487
222,0.9919932528395788,1.1078149931216872
223,0.9928696310400218,1.1072648812786254
224,0.9633483749352484,1.1067147694355637
225,1.0105132922191256,1.106164657592502
226,0.995479527761786,1.1056145457494402
227,1.0222651679204422,1.1050644339063789
228,1.0235705180475645,1.104514322063317
229,1.0032749042327926,1.1039642102202551
230,0.9973863759157012,1.1034140983771934
231,0.9877809941711032,1.102863986534132
232,0.999677909914774,1.10231387469107
233,1.0034202023730252,1.1017637628480084
234,0.99967729076056,1.1012136510049466
235,0.9997611689603778,1.1006635391618849
236,1.0276295435274818,1.1001134273188231
237,1.047919674265673,1.0995633154757616
238,1.0639460828011251,1.0990132036326998
239,1.046331278378769,1.098463091789638
240,1.0410239699146693,1.0979129799465766
241,1.0002555535435913,1.0973628681035148
242,0.999193238346242,1.096812756260453
243,0.9798642009963864,1.0962626444173913
244,0.9996458356348812,1.0957125325743295
245,0.999641709318597,1.095162420731268
246,0.9996476615495022,1.0946123088882065
247,0.9993127007372048,1.0940621970451443
248,0.962064065798572,1.0935120852020828
249,0.9994213834944,1.0929619733590212
250,0.9996094311121912,1.0924118615159597
251,0.9994463981537418,1.0918617496728975
252,0.9991514217305708,1.091311637829836
253,1.0021399536078028,1.0907615259867742
254,1.0073272457736158,1.0902114141437127
255,1.0183003089234473,1.089661302300651
256,1.0051408677289786,1.0891111904575892
257,1.0110725758823291,1.0885610786145274
258,0.9984197134609154,1.0880109667714657
259,0.9997358105359504,1.0874608549284042
260,0.9998500283626368,1.0869107430853424
261,1.0040886121251282,1.0863606312422809
262,1.0188213344673065,1.085810519399219
263,1.0309100150573949,1.0852604075561574
264,1.0468804122284312,1.0847102957130956
265,1.0603913505448954,1.084160183870034
266,1.037957333172037,1.083610072026972
267,1.0197427879548284,1.0830599601839104
268,1.0377894782940824,1.0825098483408488
269,1.0006714565195045,1.081959736497787
270,1.015327164799428,1.0814096246547251
271,1.0295783157207647,1.0808595128116636
272,1.0199766636974703,1.080309400968602
273,1.0152365902132483,1.0797592891255403
