,AC red,u
0,1.0847682897166426,1.2368042944437323
1,1.0214761818800506,1.2362283517029822
2,1.004965855947868,1.2356524089622318
3,0.9992698337410943,1.2350764662214817
4,0.962268891796545,1.2345005234807314
5,1.0492045375860028,1.2339245807399812
6,0.9965145551510888,1.233348637999231
7,0.9858687934016273,1.2327726952584808
8,0.9957950668005624,1.2321967525177304
9,1.0712749124536824,1.2316208097769803
10,1.0369233420513695,1.23104486703623
11,0.9998596848065412,1.2304689242954798
12,0.9601856664624628,1.2298929815547297
13,0.9968040040052188,1.2293170388139794
14,0.9947771088185088,1.228741096073229
15,0.9893301463125228,1.2281651533324789
16,1.000308445438013,1.2275892105917283
17,0.9965288983284564,1.2270132678509782
18,1.0303884568767645,1.226437325110228
19,1.004015738846986,1.225861382369478
20,0.99348321544784,1.2252854396287276
21,0.9918965288128254,1.2247094968879773
22,0.990310484692065,1.2241335541472271
23,0.9611458485198384,1.223557611406477
24,1.0241886852204702,1.2229816686657269
25,1.02066565841835,1.2224057259249763
26,1.036335367941955,1.2218297831842262
27,1.0493102710943942,1.221253840443476
28,1.0428798895745,1.2206778977027255
29,1.09358072345034,1.2201019549619754
30,1.05359629860991,1.2195260122212253
31,1.00559657214646,1.218950069480475
32,0.9998209322631492,1.2183741267397248
33,0.9860980379883482,1.2177981839989744
34,0.989976885196536,1.2172222412582243
35,0.9994571085336704,1.216646298517474
36,0.9810738184864388,1.2160703557767238
37,0.9909127164009636,1.2154944130359735
38,1.0512295917440555,1.2149184702952234
39,1.0608031667535285,1.214342527554473
40,1.0069970504439707,1.213766584813723
41,1.0352601177928316,1.2131906420729726
42,1.0023516818341334,1.2126146993322224
43,0.9883744277410098,1.212038756591472
44,0.99748301144871,1.211462813850722
45,0.999132590528676,1.2108868711099716
46,0.9986477066762236,1.2103109283692215
47,0.9996149352987308,1.2097349856284711
48,0.9923652828495256,1.209159042887721
49,1.0529975644365164,1.208583100146971
50,1.0209170127311298,1.2080071574062206
51,1.0297533993143555,1.2074312146654702
52,1.028279813107002,1.20685527192472
53,0.9691026541244666,1.2062793291839695
54,0.9940386240671102,1.2057033864432196
55,0.9856996572891048,1.2051274437024693
56,0.996945389154493,1.2045515009617191
57,0.9680257919296952,1.2039755582209688
58,0.9913160253263288,1.203399615480219
59,0.9730311643389824,1.2028236727394683
60,0.9637974934812992,1.2022477299987182
61,0.9910019992325132,1.201671787257968
62,0.9969148584441156,1.2010958445172175
63,0.9970802655110028,1.2005199017764674
64,0.9985117843124152,1.1999439590357173
65,0.989303213005364,1.199368016294967
66,0.9982537825770332,1.1987920735542168
67,1.0614316220170232,1.1982161308134665
68,1.0287552843622552,1.1976401880727163
69,1.000111620027683,1.197064245331966
70,1.011748934786867,1.196488302591216
71,1.022053937492035,1.1959123598504655
72,1.0183994588952172,1.1953364171097154
73,1.0312228852025531,1.194760474368965
74,1.024780769016693,1.194184531628215
75,1.0102020482615692,1.1936085888874646
76,0.9777018586597346,1.1930326461467144
77,1.0023011073573724,1.192456703405964
78,1.0586330273618356,1.191880760665214
79,1.1134716046447657,1.1913048179244636
80,1.0833540576416585,1.1907288751837135
81,1.0730343405115843,1.1901529324429632
82,1.0544683755634028,1.189576989702213
83,1.0186286856343365,1.1890010469614627
84,1.0061838478898812,1.1884251042207126
85,0.9893416094087252,1.1878491614799622
86,0.995943134936569,1.187273218739212
87,0.9970023260291464,1.1866972759984618
88,0.9960844544982738,1.1861213332577116
89,0.98880032954705,1.1855453905169613
90,0.9929876116657363,1.1849694477762112
91,0.9799126341991896,1.1843935050354608
92,0.991816968195088,1.1838175622947107
93,0.9937563634987796,1.1832416195539603
94,0.9952976879097194,1.1826656768132102
95,0.995080658595093,1.18208973407246
96,0.9902189222873534,1.1815137913317098
97,0.9830765981834054,1.1809378485909594
98,1.00420215227813,1.1803619058502093
99,1.0020582211417053,1.179785963109459
100,0.9787127540607018,1.1792100203687088
101,0.9952601879417482,1.1786340776279585
102,1.0528925269052103,1.1780581348872083
103,1.0625143617737365,1.177482192146458
104,1.0964653261428878,1.176906249405708
105,1.091632732456641,1.1763303066649575
106,1.096782818402505,1.1757543639242074
107,1.0680563783125174,1.175178421183457
108,0.9985852683574084,1.174602478442707
109,0.998072026156614,1.1740265357019566
110,0.9932890048663436,1.1734505929612065
111,0.9998969206402532,1.172874650220456
112,1.011206192787704,1.172298707479706
113,0.9772042033959946,1.1717227647389556
114,0.9994569555683984,1.1711468219982055
115,1.074432643259805,1.1705708792574552
116,1.0605837251885044,1.169994936516705
117,1.0061071036937383,1.1694189937759547
118,0.9640281100931892,1.1688430510352046
119,0.962853152153796,1.1682671082944542
120,0.9976646485254448,1.167691165553704
121,1.0570705376664369,1.1671152228129538
122,1.0475874985712412,1.1665392800722034
123,1.0715357591359815,1.1659633373314533
