,AC red,u
0,1.05021667412738,1.230228090290924
1,1.0284155342345238,1.2297352991056854
2,1.0076706447240975,1.229242507920447
3,1.001593644254154,1.2287497167352086
4,0.9869418345540466,1.2282569255499702
5,1.0009362910549278,1.227764134364732
6,1.0028725124077802,1.2272713431794935
7,1.0015392250665682,1.2267785519942551
8,0.999052800891721,1.2262857608090167
9,1.000716235188609,1.2257929696237784
10,1.0154254615231086,1.22530017843854
11,0.999878393116062,1.2248073872533016
12,0.999334475720145,1.2243145960680633
13,0.9775284709300034,1.2238218048828249
14,1.0008230756584289,1.2233290136975865
15,0.9999289259559684,1.222836222512348
16,1.0024684621610809,1.2223434313271098
17,1.0432915593379364,1.2218506401418714
18,1.008136900280268,1.221357848956633
19,1.0265727337687205,1.2208650577713946
20,0.9999211153020182,1.2203722665861565
21,0.9999749022382568,1.219879475400918
22,0.9998809731775528,1.2193866842156795
23,1.0002477999139137,1.2188938930304412
24,1.0140773893360786,1.2184011018452028
25,1.0238782083046745,1.2179083106599644
26,1.004615203649076,1.217415519474726
27,1.0068147790703277,1.2169227282894877
28,1.011008760062761,1.2164299371042493
29,0.965592214820558,1.215937145919011
30,1.0099851858940283,1.2154443547337723
31,1.0063815018533977,1.2149515635485342
32,0.9935103981608396,1.2144587723632958
33,1.0015175183711964,1.2139659811780574
34,1.022954699162602,1.213473189992819
35,1.0177861502057308,1.212980398807581
36,1.0013384640602494,1.2124876076223423
37,1.0008075517380193,1.211994816437104
38,1.0002918380812822,1.2115020252518651
39,1.0141735758766437,1.2110092340666272
40,1.0565935053533075,1.2105164428813886
41,1.0139533307133302,1.2100236516961504
42,1.0073198808522654,1.209530860510912
43,1.005264152431934,1.2090380693256737
44,1.008232477853399,1.208545278140435
45,1.041188100462359,1.2080524869551967
46,1.0186708925228465,1.2075596957699584
47,0.9999335510723636,1.20706690458472
48,0.9951580993425132,1.2065741133994816
49,1.0105217451337634,1.2060813222142432
50,1.0183379388653129,1.2055885310290049
51,1.0080701656715865,1.2050957398437665
52,1.0298221597452148,1.204602948658528
53,1.0037805450198711,1.2041101574732898
54,0.9998969750327716,1.2036173662880514
55,1.048093738553343,1.203124575102813
56,1.0667787251342484,1.2026317839175746
57,1.0495645171852517,1.2021389927323365
58,1.007715391462973,1.201646201547098
59,1.0007064774450851,1.2011534103618595
60,0.9998458262430568,1.2006606191766211
61,1.0222676174465652,1.2001678279913828
62,1.007263662899051,1.1996750368061444
63,0.9976925931898304,1.199182245620906
64,0.9670225327124874,1.1986894544356677
65,0.9976725029740472,1.1981966632504293
66,0.9901408440401624,1.197703872065191
67,0.9954353638297276,1.1972110808799523
68,1.0026237667089133,1.1967182896947142
69,1.0506461439171588,1.1962254985094758
70,1.0408121568353057,1.1957327073242374
71,1.0091267156945607,1.195239916138999
72,0.9998819872707408,1.194747124953761
73,0.9809784372526996,1.1942543337685223
74,0.9642440325153664,1.193761542583284
75,0.991147307573669,1.1932687513980456
76,0.9666356205909248,1.1927759602128072
77,1.0010264453743374,1.1922831690275688
78,1.010553137579142,1.1917903778423304
79,1.0251452154324627,1.1912975866570918
80,1.0265376789156837,1.1908047954718537
81,1.021402356556136,1.190312004286615
82,0.9998363118133876,1.1898192131013767
83,1.006045792599589,1.1893264219161384
84,0.9988129997672532,1.1888336307309
85,0.9999380487011996,1.1883408395456616
86,1.0024808928248894,1.1878480483604232
87,1.0253335270344852,1.1873552571751849
88,1.041956480727933,1.1868624659899465
89,0.9997751829402464,1.186369674804708
90,1.0002394412504134,1.1858768836194695
91,1.01155484089053,1.1853840924342314
92,1.0075612286346027,1.184891301248993
93,1.005133044154344,1.1843985100637546
94,1.0005558626494229,1.1839057188785165
95,0.9970825035531914,1.183412927693278
96,1.004053595308745,1.1829201365080395
97,0.9995027652828232,1.1824273453228011
98,0.997263574014757,1.1819345541375628
99,0.9616057983076628,1.1814417629523244
100,0.9604895136956074,1.180948971767086
101,0.965159429696015,1.1804561805818476
102,1.0186679398918168,1.1799633893966093
103,0.9809007842518908,1.179470598211371
104,0.9997812789167392,1.1789778070261323
105,1.0057796214528525,1.1784850158408942
106,1.003316261747363,1.1779922246556558
107,1.0092226044247792,1.1774994334704174
108,1.017459751967044,1.177006642285179
109,1.0250604673969466,1.1765138510999409
110,1.0315715611785614,1.1760210599147023
111,1.02501494480584,1.175528268729464
112,0.9805275356304316,1.1750354775442255
113,0.975040788564009,1.1745426863589872
114,0.9824845092281606,1.1740498951737488
115,0.9845718843089376,1.1735571039885104
116,0.9998793080182612,1.173064312803272
117,1.0201001169972406,1.1725715216180337
118,1.0123750830901976,1.172078730432795
119,0.9974398980385922,1.171585939247557
120,0.9970892316763248,1.1710931480623183
121,1.005105665377885,1.1706003568770802
122,1.0017830789099351,1.1701075656918416
123,0.9927849293952272,1.1696147745066032
124,0.989203558698872,1.1691219833213649
125,0.9975954931944248,1.1686291921361265
126,0.9995298569545754,1.168136400950888
127,0.9607487308195902,1.1676436097656495
128,0.9895059033493778,1.1671508185804114
129,0.992009150731994,1.166658027395173
130,0.9903798716152308,1.1661652362099346
131,0.9865885174193156,1.1656724450246962
132,0.9754325331270354,1.165179653839458
133,0.9872714105977228,1.1646868626542195
134,1.0393436634800153,1.1641940714689811
135,1.0479537894821074,1.1637012802837428
136,1.0385427082073044,1.1632084890985044
137,1.0359365598058703,1.162715697913266
