,AC red,u
0,1.1007712933448202,1.2417655665652796
1,1.0464923316936832,1.241168153542862
2,1.0260267814403432,1.2405707405204445
3,1.0011840999764063,1.239973327498027
4,1.001428647959678,1.2393759144756094
5,1.0011234315217896,1.238778501453192
6,0.9945188105232587,1.2381810884307745
7,0.9957309566225212,1.237583675408357
8,1.005032228324443,1.2369862623859391
9,0.9981204075411206,1.236388849363522
10,1.069431285026563,1.2357914363411044
11,1.0002124787594466,1.2351940233186869
12,0.9920788520120832,1.234596610296269
13,0.9915464645315666,1.2339991972738518
14,0.9900821712850428,1.2334017842514344
15,1.0014148604151776,1.2328043712290169
16,1.0040253805414416,1.232206958206599
17,1.0017049312620554,1.2316095451841818
18,0.9984548404855376,1.2310121321617644
19,0.9646923895409332,1.2304147191393469
20,0.9995764044834192,1.2298173061169293
21,1.0002003550660148,1.2292198930945115
22,0.9989172443071044,1.2286224800720944
23,0.9515825963476816,1.2280250670496768
24,0.9992044362802792,1.2274276540272593
25,1.0064594252578016,1.2268302410048415
26,0.9697235407428751,1.2262328279824242
27,0.998840300660342,1.2256354149600068
28,0.9441866958501276,1.2250380019375893
29,0.9712852044604254,1.2244405889151715
30,0.9993499019321608,1.2238431758927542
31,1.0003281182682286,1.2232457628703368
32,0.9997688477031952,1.2226483498479193
33,0.9918582530022358,1.2220509368255017
34,1.0010874832274643,1.221453523803084
35,1.0013886988293192,1.2208561107806668
36,1.002599974632349,1.2202586977582492
37,1.0043984381284845,1.2196612847358317
38,0.9970284305197108,1.219063871713414
39,0.9937604924744916,1.2184664586909966
40,0.9696351488462336,1.2178690456685792
41,0.9996210336957664,1.2172716326461617
42,1.0033130140632442,1.216674219623744
43,1.0029623327742083,1.2160768066013266
44,1.0026728396416684,1.2154793935789092
45,0.9951350471245054,1.2148819805564917
46,1.00162251137834,1.214284567534074
47,1.0008105142628,1.2136871545116563
48,0.992183294312054,1.213089741489239
49,0.9860954634478908,1.2124923284668216
50,0.9941961953471284,1.211894915444404
51,0.9976175932400306,1.2112975024219863
52,0.9990669236519152,1.210700089399569
53,1.0035865968519742,1.2101026763771516
54,1.001624237408283,1.209505263354734
55,0.9894822252362812,1.2089078503323163
56,0.9873421633174986,1.208310437309899
57,0.9947359747198986,1.2077130242874814
58,0.9950205589040793,1.207115611265064
59,1.0027150764551027,1.2065181982426465
60,1.0016136559925246,1.205920785220229
61,1.0025044836845391,1.2053233721978114
62,0.998978592702378,1.204725959175394
63,0.9600010204725276,1.2041285461529765
64,0.9645482217913892,1.203531133130559
65,0.9984350607885352,1.2029337201081414
66,1.0057867000624634,1.202336307085724
67,0.9900673773159656,1.2017388940633065
68,0.9861436869547732,1.201141481040889
69,0.9610030195853744,1.2005440680184714
70,1.001169530348775,1.1999466549960538
71,0.9996601661567156,1.1993492419736365
72,0.9498541984697948,1.198751828951219
73,0.9886723782397906,1.1981544159288011
74,0.9975652273304348,1.1975570029063838
75,0.9921940534721906,1.1969595898839664
76,1.000583896257875,1.1963621768615489
77,0.996440351011644,1.195764763839131
78,0.9934499331858072,1.1951673508167138
79,1.001059980933868,1.1945699377942964
80,1.0052811186872233,1.1939725247718789
81,0.9898921956769324,1.193375111749461
82,0.9941954087276792,1.1927776987270438
83,0.995712566022412,1.1921802857046262
84,0.9958644825098256,1.1915828726822089
