,AC red,u
0,1.0863071951421188,1.2355080773672773
1,1.019107907304948,1.2348901339973783
2,1.0045787710560503,1.2342721906274794
3,1.0009714011328432,1.2336542472575804
4,0.9997605298945952,1.2330363038876817
5,0.998521587145388,1.2324183605177823
6,0.9814188571295182,1.2318004171478836
7,1.02118557797465,1.2311824737779848
8,1.0582739035180195,1.230564530408086
9,1.0567164946913703,1.229946587038187
10,1.0359759657641257,1.229328643668288
11,1.0702330051773632,1.228710700298389
12,1.0699965733982226,1.22809275692849
13,1.0400410570942362,1.2274748135585911
14,0.9686598807703464,1.2268568701886922
15,0.9610307559593309,1.2262389268187932
16,0.9998073836726774,1.2256209834488945
17,1.0002196185714256,1.2250030400789955
18,0.9628144571808994,1.2243850967090966
19,0.9977080081036688,1.2237671533391976
20,0.9999342209927576,1.2231492099692989
21,0.9723760787433682,1.2225312665993997
22,0.9670996539815852,1.2219133232295007
23,0.9963712656712942,1.221295379859602
24,0.98116970511056,1.220677436489703
25,0.9904337123017446,1.220059493119804
26,0.9864974622081276,1.2194415497499052
27,0.9987034665308036,1.2188236063800062
28,0.9999554000633554,1.2182056630101072
29,0.965135123076338,1.2175877196402085
30,0.9996621037861104,1.2169697762703091
31,0.9996757373482028,1.2163518329004104
32,0.9996944524176368,1.2157338895305116
33,0.9944961616150928,1.2151159461606127
34,0.9895244307812624,1.2144980027907135
35,0.9997827630320782,1.2138800594208148
36,0.9990753456846538,1.2132621160509158
37,1.0128946702574315,1.2126441726810169
38,1.0566753197158318,1.212026229311118
39,1.017245162672074,1.211408285941219
40,0.9943375030228648,1.2107903425713202
41,0.9985885442357324,1.2101723992014213
42,0.9836342296550477,1.2095544558315223
43,1.0126194621690998,1.2089365124616234
44,0.9996622178431058,1.2083185690917244
45,0.9981899047541948,1.2077006257218257
46,0.97330258282426,1.2070826823519265
47,0.9880229630199528,1.2064647389820276
48,0.973450839497316,1.2058467956121288
49,0.9874909089521864,1.20522885224223
50,0.9999930723558031,1.204610908872331
51,1.0487208553291902,1.203992965502432
52,0.9997071417875212,1.203375022132533
53,1.0144730498030146,1.202757078762634
54,1.0189242053815473,1.202139135392735
55,1.0003494964025283,1.201521192022836
56,1.0065190079702546,1.2009032486529372
57,1.0203830131691016,1.2002853052830385
58,1.0806983245013515,1.1996673619131395
59,1.050166134299423,1.1990494185432403
60,1.053318686617546,1.1984314751733416
61,1.0557964717000696,1.1978135318034426
62,1.0519084694098315,1.1971955884335437
63,1.0216941821777372,1.1965776450636447
64,1.030485022625994,1.1959597016937458
65,1.000187892812988,1.195341758323847
66,1.053719375218782,1.194723814953948
67,1.0049255966082558,1.1941058715840491
68,0.993252246891194,1.1934879282141502
69,0.9995766343865562,1.1928699848442512
70,1.020537159854834,1.1922520414743525
71,1.0794077527140882,1.1916340981044533
72,1.0949008076254765,1.1910161547345544
73,1.0733239986748515,1.1903982113646556
74,1.067924147319221,1.189780267994757
75,1.010958445823204,1.1891623246248575
76,0.9621008235214692,1.1885443812549588
77,0.982125451667846,1.1879264378850598
78,0.9904580319830922,1.1873084945151609
79,1.0180534221871669,1.186690551145262
80,1.025110559952766,1.186072607775363
81,1.0428956226527986,1.185454664405464
82,1.03256571404147,1.1848367210355653
83,1.0712215286190845,1.1842187776656663
84,1.069916038308905,1.1836008342957671
85,1.0494047890634646,1.1829828909258684
86,0.9772896640243228,1.1823649475559694
87,0.991048637497804,1.1817470041860705
88,1.0112458275045366,1.1811290608161715
89,1.0193571723485737,1.1805111174462726
90,0.9707626027080244,1.1798931740763738
91,1.0458299828954392,1.1792752307064749
92,1.0390195462301723,1.178657287336576
93,1.015185782272777,1.178039343966677
94,0.999935924171333,1.177421400596778
95,1.00437922856114,1.176803457226879
96,1.061203574286943,1.17618551385698
97,1.096420190018963,1.1755675704870812
98,1.082905060361839,1.1749496271171824
99,1.0461673517048966,1.1743316837472837
100,1.0069938665220113,1.1737137403773843
101,0.9995763699939244,1.1730957970074856
102,0.9693338010444206,1.1724778536375866
103,0.9996546140128564,1.1718599102676877
104,0.9996464549518922,1.1712419668977887
105,0.9905502140343816,1.1706240235278895
106,0.9687169788310304,1.1700060801579908
107,1.0128702491843469,1.169388136788092
108,1.0066147057781305,1.168770193418193
109,0.9984559426498592,1.168152250048294
110,1.0021469091729784,1.1675343066783952
111,1.0441523500203194,1.1669163633084962
112,0.989067023592698,1.1662984199385973
113,0.9955250362332718,1.1656804765686983
114,0.9563781852919,1.1650625331987994
115,0.9923681987600906,1.1644445898289006
116,0.981000982939931,1.1638266464590017
117,0.9849593728603736,1.1632087030891027
118,0.9877818570573949,1.1625907597192038
119,0.9892732208344788,1.1619728163493048
120,0.9780964615148052,1.161354872979406
121,0.9995981585958944,1.160736929609507
122,1.049178176613599,1.160118986239608
123,1.0194320666112051,1.1595010428697092
124,0.992303888475901,1.1588830994998105
125,0.9984588994314416,1.158265156129911
126,0.9744764138476184,1.1576472127600124
127,0.991985488581075,1.1570292693901134
128,0.986012161104986,1.1564113260202145
129,0.98650424408016,1.1557933826503155
130,1.0305752752415802,1.1551754392804163
131,1.0392008954919032,1.1545574959105176
132,1.0500869623680624,1.1539395525406189
133,1.0651432366694285,1.15332160917072
134,1.0685609386109092,1.152703665800821
135,1.0412490302192865,1.152085722430922
136,1.011272245110019,1.151467779061023
137,1.018592934627944,1.150849835691124
138,1.008966633698642,1.1502318923212251
139,1.03040862784623,1.1496139489513262
140,0.9995801192311078,1.1489960055814274
141,1.0137551440992605,1.1483780622115285
142,1.0253398273534262,1.1477601188416295
143,1.0739572446169288,1.1471421754717306
144,1.0843670584220677,1.1465242321018316
145,1.0422205005471117,1.145906288731933
146,1.0033223255174035,1.1452883453620335
147,0.999538390658377,1.1446704019921348
148,0.9995544663257874,1.144052458622236
149,1.029933721995169,1.143434515252337
150,1.0528706692112113,1.142816571882438
151,1.0596952789488778,1.1421986285125392
152,1.0509705124213935,1.1415806851426402
153,1.0372230835774203,1.1409627417727413
154,1.0698762726054198,1.1403447984028423
155,1.0744164474466316,1.1397268550329434
156,1.064925065751212,1.1391089116630446
157,1.0392242354072518,1.1384909682931457
158,0.999534265932016,1.1378730249232467
159,0.9904159951377084,1.1372550815533478
160,1.0026550469635989,1.1366371381834488
161,1.006511192075091,1.1360191948135498
162,0.9973092999950838,1.135401251443651
163,1.0469424942021748,1.134783308073752
164,1.044904687155157,1.1341653647038532
165,1.0390460563971136,1.1335474213339545
166,0.9992895781259608,1.1329294779640553
167,1.0185495049821462,1.1323115345941563
168,1.086421684334082,1.1316935912242574
169,1.1166856590333152,1.1310756478543584
170,1.0977129639358558,1.1304577044844597
171,1.065638751881406,1.1298397611145603
172,1.0347092281652814,1.1292218177446616
173,1.0071696937699126,1.1286038743747628
174,0.999477512711792,1.127985931004864
175,1.0551214098417756,1.127367987634965
176,1.0598459918947778,1.126750044265066
177,1.001058341733766,1.126132100895167
178,1.0194974139492772,1.125514157525268
179,1.0653549710126593,1.1248962141553691
180,1.0614654555353369,1.1242782707854702
181,1.0586275777334353,1.1236603274155714
182,1.0627288676664672,1.1230423840456725
183,1.0733131643602805,1.1224244406757735
184,1.0392174103557243,1.1218064973058746
185,1.000271448115002,1.1211885539359756
186,1.0012456356588066,1.1205706105660769
187,0.9992907014879614,1.1199526671961777
188,1.0076949811310445,1.1193347238262787
189,1.0049174726786034,1.11871678045638
190,1.0012137434794968,1.118098837086481
191,1.0489078424888767,1.117480893716582
192,1.0339405896160396,1.1168629503466831
193,1.0638518480436685,1.1162450069767842
194,1.0893868862919005,1.1156270636068852
195,1.0790794803962336,1.1150091202369865
196,1.080068936200304,1.114391176867087
197,1.0704021898981235,1.1137732334971884
198,1.0583212411909644,1.1131552901272896
199,1.0558765680200215,1.112537346757391
200,1.0057832209731197,1.1119194033874915
201,1.0210944494355865,1.1113014600175928
202,1.0482953749726247,1.1106835166476938
203,1.078033195191698,1.1100655732777949
204,1.0430897126973748,1.109447629907896
205,1.0569486902011975,1.108829686537997
206,1.0629498687288663,1.1082117431680982
207,1.0654558640050429,1.1075937997981993
208,1.0592418711776368,1.1069758564283003
209,1.0637163923874942,1.1063579130584014
210,1.0504548979584658,1.1057399696885024
211,1.0477489991041793,1.1051220263186037
212,1.002680509095786,1.1045040829487045
213,0.999454522082028,1.1038861395788055
214,0.9991801831060944,1.1032681962089068
215,0.9998422695017332,1.102650252839008
216,1.0244638943909148,1.102032309469109
217,1.041675578598887,1.10141436609921
