,residuals,u
0,-0.0257757079734025,0.0
1,-0.0201504748281699,0.0006631896262979
2,-0.0194571105120238,0.0006832862816402
3,-0.008438777372702,0.0014067658739652
4,-0.0118305657685996,0.0024919852624527
5,0.0019157734380915,0.0034164314082013
6,0.0036514279615204,0.0037982678597062
7,0.0087435894518526,0.0045217474520311
8,0.0111175783632921,0.0045820374180582
9,0.0139356897010335,0.0048834872481936
10,0.013843362762031,0.0050643571462749
11,0.0132919025787432,0.0051447437676443
12,0.0136866108221842,0.0054662902531221
13,0.0143118036858675,0.0058682233599693
14,0.0170404956437929,0.0064912196755825
15,0.0174641540635062,0.0070941193358533
16,0.0103416759607121,0.0087822383846117
17,0.0070914809892321,0.0094253313555672
18,-0.0072427059817573,0.0116560600985693
19,-0.0136113592390406,0.0120780898607588
20,-0.0132416495908013,0.0123594430355519
21,-0.0100852755263815,0.0129020527297956
22,-0.0081504262191843,0.0141279487056796
23,-0.0069598649092768,0.0141681420163644
24,-0.0013232864481575,0.0163385807933393
25,0.000471907458163,0.0165596440021053
26,0.0004886936469845,0.0165797406574477
27,0.0108850229289809,0.0173635102157998
28,0.0072165320469243,0.0178257332886741
29,0.0045778866617839,0.0181472797741518
30,-0.0087523612177013,0.0192324991626393
31,-0.006775038131262,0.0193530790946935
32,-0.0139986993628966,0.0195138523374324
33,-0.0192721059944492,0.0206392650366046
34,-0.0099137730882565,0.0217043877697497
35,-0.0059859090752567,0.0219857409445428
36,-0.0099609704291698,0.0236537633379587
37,-0.0066456416030596,0.0240155031341212
38,0.002030703606061,0.026507488396574
39,0.0024835857225646,0.0269697114694483
40,0.0066689440152868,0.0271907746782142
41,0.0066583545532933,0.027291257954926
42,0.0004108101472182,0.0280549308579357
43,0.0003861316555292,0.0287583137949184
44,-0.0016049720687936,0.0300645963921718
45,-0.0002886597966387,0.0305268194650461
46,0.0095771415940978,0.0310493325039475
47,0.0079070543794134,0.0314512656107947
48,0.0109839332970424,0.0316120388535336
49,0.0012445658560522,0.0329987080721565
50,-0.0086046982579639,0.0338829609072204
51,-0.0147747099931711,0.0345059572228336
52,-0.0138588089660064,0.0363347528589884
53,-0.0131383885576239,0.0366763959998086
54,-0.0184776970411025,0.0373596822814488
55,-0.0023085691942581,0.0387262548447294
56,0.0001532920496077,0.0390879946408919
57,0.0043396148270706,0.0407560170343078
58,0.0051494237445436,0.0410775635197856
59,0.008859177906759,0.0424240394277238
60,0.0132073312920888,0.0443131250299057
61,0.0132195097566678,0.0453179577970237
62,0.0113134040749564,0.046945786879755
63,0.0143857244833885,0.0471266567778362
64,0.0124731609934423,0.0474281066079716
65,0.0087453771425503,0.0489554524139911
66,0.0029511754896204,0.0494377721422077
67,0.0025987459653684,0.0495583520742619
68,0.0011440435880695,0.0510656012249389
69,-0.0127699855525465,0.0515278242978132
70,0.0076851856815974,0.0521106273027417
71,-0.0019613353669697,0.0525125604095889
72,-0.0075873661476432,0.0539796162495813
73,-0.0076622511180897,0.0544016460117709
74,-0.0068209506116457,0.0547030958419063
75,-0.0098976830971782,0.0548437724293028
76,-0.003681827353757,0.0551452222594382
77,-0.0009565519311783,0.0554265754342313
78,-0.0071527773298317,0.0557280252643667
79,-0.0083012480883945,0.0572553710703861
80,-0.0138769689670456,0.0577577874539451
81,-0.0135767788965954,0.0581597205607923
82,-0.0137414438473892,0.0584812670462701
83,-0.008712281112825,0.0611943155174888
84,-0.0043729762631773,0.0613550887602277
85,0.030771327489653,0.0641284271974735
86,0.0302421540792073,0.0642289104741853
87,0.0398433117659771,0.0654548064500693
88,0.0413638821119816,0.0655954830374659
89,0.0379019417106126,0.0657562562802047
90,0.0125418104691594,0.06716302215417
91,0.0050707615453199,0.0676855351930714
92,0.0126347855867619,0.0683085315086846
93,0.0025551625342971,0.0695344274845686
94,0.0021127606387933,0.0697956840040193
95,-0.018929338148333,0.0716043829848318
96,-0.0302748027385863,0.0729106655820852
97,-0.0286160266942499,0.0738753050385186
98,-0.0318393564059369,0.0743978180774199
99,-0.0334114919451302,0.0756036173979616
100,-0.0002008554954785,0.077130963203981
101,0.0005446646742008,0.0772113498253505
102,0.0060639571944858,0.0777941528302789
103,0.010530969121834,0.0782965692138379
104,0.0113944194983091,0.0788994688741088
105,0.0132392934207998,0.0795023685343796
106,0.0195133426423509,0.0804871046461553
107,0.0044439197144148,0.0815120340686157
108,0.0046542913941443,0.0819340638308053
109,0.0010807095276523,0.0819943537968323
110,0.0013537658637879,0.0821752236949136
111,0.0003123869003665,0.082195320350256
112,0.0111073535089591,0.0830996698406622
113,0.0051051704707099,0.0835618929135365
114,0.0041905359472076,0.0837226661562754
115,-0.0161819396179337,0.0842853725058615
116,-0.0127426444319438,0.0858328149672233
117,-0.0065628485484846,0.0863151346954399
118,-0.0104744657739796,0.0864960045935212
119,-0.0123180301492558,0.0875008373606392
120,-0.0084397326392678,0.0878022871907746
121,-0.0047197008309072,0.0881238336762524
122,-0.0174334092023039,0.088827216613235
123,-0.0120813130912627,0.0889678932006316
124,-0.0039959069621867,0.0891688597540552
125,-0.0053771719770454,0.0893095363414517
126,-0.0082245738103561,0.0894703095841906
127,-0.0046082018361145,0.0909574620795253
128,0.0029341088169919,0.0914598784630843
129,0.0114660257886638,0.0917613282932197
130,0.0155151694834238,0.0929872242691037
131,0.0219938636783575,0.095117469735394
132,0.0084639994649264,0.0962629790899086
133,0.0148181093335987,0.0965242356093593
134,0.0092080857950807,0.0979711947940092
135,0.0074450733533512,0.0979912914493516
136,0.0015453059198904,0.0983329345901717
137,-0.0006941953989662,0.098513804488253
138,-0.0019412474893578,0.0989157375951002
139,0.0038622937176045,0.0995990238767405
140,0.006227407067493,0.1019704292071391
141,0.0042375919702597,0.1022316857265897
142,0.0025471701990976,0.1023321690033016
143,0.0024808680850532,0.1027742954208335
144,0.0013538029346359,0.1033771950811043
145,-0.0005062182299162,0.1039599980860328
146,-0.008615907936206,0.1050653141298626
147,-0.0178495295668512,0.1058490836882147
148,-0.016251853366645,0.1058892769988994
149,-0.0234210349959614,0.1062309201397196
150,-0.0283833379482085,0.1064921766591703
151,-0.0343366575653343,0.1067333365232786
152,0.0040915031996553,0.1117575003588688
153,0.0065217454372464,0.1117976936695535
154,0.0104063965715476,0.1119584669122924
155,0.0212101947493288,0.1129231063687257
156,0.0347757497985201,0.1140284224125556
157,0.0539844777028922,0.1148925785922771
158,0.0630770223270509,0.1161385712235035
159,0.0555002578048016,0.1166409876070625
160,0.0435808702442849,0.1185099765539021
161,0.0285521049927378,0.1193741327336236
162,-0.0048906150884117,0.1208411885736159
163,-0.0142213044607589,0.1211828317144361
164,-0.01988226852809,0.1214641848892291
165,-0.031839383910325,0.1229714340399062
166,-0.0486588350051615,0.1238355902196277
167,-0.0412388291170203,0.1241169433944207
168,-0.0361142864769934,0.1245992631226374
169,-0.0340313285214487,0.1265486386908464
170,-0.0196648819401205,0.1275936647686492
171,0.0074936973211483,0.1289401406765874
172,0.032123354479792,0.1301057466864443
173,0.0313628707495554,0.1302464232738408
174,0.0467344639580191,0.1321154122206804
175,0.0459743670523387,0.132597731948897
176,0.0282727449192828,0.1336427580266998
177,0.0067363676944117,0.1368582228814776
178,0.0047363994828958,0.1369988994688741
179,-0.0036753311346639,0.1379032489592803
180,-0.0013044487658235,0.1379635389253074
181,-0.0089082946581423,0.1387875017943442
182,-0.024888608889868,0.1404957174984449
183,-0.0323248638928269,0.1412794870567969
184,-0.0079377299591982,0.1435906024211684
185,0.0007310078817916,0.1443341786688358
186,0.0101265957355923,0.1448164983970525
187,0.0108253060174067,0.1455600746447198
188,0.004529688687577,0.1462634575817024
189,-0.0008527653380729,0.1467256806545767
190,0.0059021342182215,0.147127613761424
191,0.0052160256263283,0.1471477104167663
192,0.0074025287618367,0.1475094502129288
193,0.0090003678751872,0.1476903201110101
194,0.0101294507112361,0.1490367960189483
195,0.0032667593715115,0.1507651083783913
196,-0.0011459643572517,0.1510464615531843
197,-0.0031128171442487,0.1520512943203024
198,0.0014275908089342,0.152252260873726
199,-0.0010400090289653,0.1525738073592037
200,-0.003640288994508,0.1527345806019426
201,-0.0065302935274318,0.1531566103641322
202,-0.0068528871588375,0.1531968036748169
