,residuals,u
0,-0.022117180472671,0.0
1,-0.0241839187486109,0.0003215464854777
2,-0.0207171219871214,0.0010852193884874
3,-0.0157097298376832,0.0022106320876596
4,0.0087081408256666,0.003677687927652
5,0.0036849789360013,0.0039188477917603
6,0.0107297220333392,0.0043207808986075
7,0.0133178222241807,0.0047830039714818
8,0.0118297377017304,0.0049236805588784
9,0.0199942642035412,0.0056672568065457
10,0.0230141011989669,0.0065917029522943
11,0.0231568321415388,0.0067926695057179
12,0.019697668540326,0.0079180822048901
13,0.0180498972059547,0.0082195320350255
14,0.0046441445242408,0.0088224316952964
15,0.0068803073078525,0.0089631082826929
16,0.0006945626978116,0.0096062012536485
17,0.0013142414829141,0.0096262979089908
18,-0.0016844839648264,0.0099880377051533
19,-0.0029143727540537,0.0100081343604957
20,-0.0154586766657429,0.0121785731374706
21,-0.0164538211299196,0.0125604095889755
22,-0.01758945150608,0.0126407962103449
23,-0.0136679387996672,0.0131633092492463
24,-0.016144565417349,0.0134647590793817
25,-0.0195827974912193,0.0136657256328053
26,-0.0322355451888402,0.0162180008612852
27,-0.0194085129360485,0.017765443322647
28,-0.0156292111210463,0.0181070864634671
29,-0.0077391412980243,0.0185291162256567
30,-0.0076189811913586,0.0185693095363414
31,-0.0073999440265792,0.0186295995023685
32,-0.0018814629343643,0.0189310493325039
33,-0.0032876248166753,0.0189712426431886
34,0.0084653212484225,0.0193731757500358
35,0.0097452522403424,0.0194334657160629
36,0.0166838890499517,0.0201368486530456
37,0.0183079170762828,0.0209005215560553
38,0.0349183051391685,0.021664194459065
39,0.043921693902245,0.0220661275659122
40,0.0431592709787245,0.0222269008086511
41,0.037644484587581,0.0224077707067323
42,0.0411133410011184,0.0227092205368677
43,0.0122958424068173,0.024337049619599
44,0.0066721118137208,0.0245983061390497
45,-0.0080483553060551,0.0265275850519163
46,-0.0283858279266086,0.027793674338485
47,-0.0322439282120753,0.0278338676491698
48,-0.0448559146167541,0.02851715393081
49,-0.047448743664291,0.028959280348342
50,-0.041947314150531,0.029682759940667
51,-0.0380471288261114,0.0298636298387482
52,-0.0354827566426633,0.0300043064261447
53,-0.0431644937421692,0.0301248863581989
54,-0.030574116407536,0.0306072060864156
55,-0.0291555375435308,0.0310292358486051
56,-4.424022348064596e-05,0.0334207378343461
57,0.0046258925709126,0.0335413177664003
58,0.0267350874898419,0.0349480836403655
59,0.0444038582034794,0.035530886645294
60,0.0446589603659695,0.03575194985406
61,0.0453993133122942,0.035812239820087
62,0.0501104523309818,0.0384047083592516
63,0.0362500496833283,0.0387865448107564
64,0.0375939555048477,0.0394095411263696
65,0.0184178329303672,0.0404746638595148
66,0.0160397370780749,0.0404947605148571
67,0.0128867545312253,0.0407359203789655
