,residuals,u
0,-0.0050100188158905,0.0
1,-0.0039132332882892,0.000281353174793
2,-0.0036716016041102,0.0003215464854777
3,-0.0028243742567326,0.0006631896262979
4,-0.002368242301513,0.0008842528350638
5,0.0070768621608416,0.0015876357720465
6,0.0070830305245444,0.0020699555002631
7,-0.000974651500409,0.0022910187090291
8,0.0084136124708602,0.0032757548208048
9,0.0080219653257396,0.0035169146849131
10,0.008628259562974,0.003677687927652
11,0.004644336279399,0.0036977845829944
12,0.007659608167537,0.0039791377577874
13,0.0106442943403308,0.0042002009665534
14,0.0122517168262549,0.0048432939375089
15,0.0134393434519803,0.0048834872481936
16,0.001821503184586,0.0055466768744916
17,0.0049210399578235,0.0056069668405186
18,-0.0014028225850267,0.0059486099813388
19,-0.0036739819204854,0.0060691899133929
20,0.0014100103695329,0.0063304464328436
21,0.0009237495010336,0.006571606296952
22,-0.0047767722272233,0.0068730561270874
23,-0.0108032304051862,0.0075965357194124
24,-0.0155045920727556,0.0079984688262596
25,-0.0048614180851117,0.0087822383846117
26,-0.0136053925215102,0.0096865878750179
27,-0.0121278176844613,0.0097267811857026
28,0.0003068678655812,0.0113144169577491
29,-0.003691845746583,0.0113948035791186
30,0.0058404895612273,0.0125001196229484
31,-0.0026943246253145,0.0131633092492463
32,-0.0039144117733006,0.0147107517106081
33,-0.0070627263822965,0.0149720082300588
34,0.0003350691951157,0.0150724915067706
35,0.000783336713283,0.0153538446815637
36,-0.0057741339367042,0.0156151012010144
37,-0.0053232461591817,0.0158964543758074
38,-0.0036323554393502,0.0163988707593664
39,-0.0058531905039613,0.0169816737642949
40,-0.0071549461030412,0.017544380113881
41,-0.0072698443670589,0.0178659265993588
42,0.0027150860870908,0.018488922914972
43,-0.0102155406525184,0.0189511459878463
44,-0.0083919762854298,0.0192324991626393
45,-0.0122807035636955,0.0203981051724962
46,-0.0067782043305354,0.0208402315900282
47,0.0065547262217602,0.0214632279056414
48,-0.005549833264187,0.0218048710464615
49,0.0041495644423228,0.0219857409445428
