,AC red,u
0,1.0050019883493395,1.325925387344557
1,0.9906065047689352,1.3252138858622622
2,1.0006808969743066,1.3245023843799673
3,0.9794420163932576,1.3237908828976723
4,0.9759383531529948,1.3230793814153778
5,0.9744715042514948,1.3223678799330831
6,0.9811297949510734,1.3216563784507884
7,0.9992044634908476,1.3209448769684935
8,0.9903473392584788,1.320232875485157
9,0.9896294013848058,1.3195213740028624
10,0.971305791709726,1.3188098725205677
11,0.9723405121062172,1.318098371038273
12,0.9884066576110604,1.317386869555978
13,0.9962090796072396,1.3166753680736831
14,1.0004164711204513,1.3159638665913886
15,0.9954786399083752,1.315252365109094
16,0.997491812862972,1.3145408636267992
17,0.970009358055624,1.3138293621445043
18,0.9795254306023812,1.3131178606622096
19,0.99270057761709,1.3124063591799149
20,0.9920403568220392,1.3116948576976202
21,0.9983834601672742,1.3109833562153257
22,0.9956004767729976,1.3102718547330303
23,0.9398093872064892,1.3095603532507358
24,0.992274026836816,1.3088488517684411
25,0.975086679249374,1.3081373502861464
26,0.9787234136347328,1.3074258488038517
27,0.9922184794659828,1.3067143473215568
28,1.001282951849414,1.306002845839262
29,0.9857143379428672,1.3052913443569674
30,0.9959949205236596,1.3045798428746729
31,0.9898406286523688,1.3038683413923775
32,0.9787602430658692,1.303156839910083
33,0.9961902763244668,1.3024453384277883
34,0.9681980144603436,1.3017338369454936
35,0.9909859835973762,1.301022335463199
36,1.0000010165282525,1.300310833980904
37,0.990281568207778,1.2995993324986093
38,0.9507823255258238,1.2988878310163146
39,0.9833926506613692,1.2981763295340198
40,0.9733091231616728,1.2974648280517251
41,0.9831554489430342,1.2967533265694302
42,0.9741864938292394,1.2960418250871355
43,0.977620516874973,1.2953303236048408
44,0.9967842891735116,1.294618822122546
45,0.9940846461473454,1.2939073206402512
46,0.9682902428804137,1.2931958191579564
47,0.9435025126052148,1.2924843176756615
48,0.9874021797214112,1.291772816193367
49,0.9713819166167896,1.2910613147110723
50,0.9726203669892378,1.2903493132277355
51,0.9856782241561336,1.289637811745441
52,0.9987846508557444,1.2889263102631463
53,0.984095213783902,1.2882148087808516
54,1.0016593113911638,1.2875033072985569
55,0.9896839754669372,1.286791805816262
56,0.994543223044014,1.2860803043339673
57,0.9928502606095628,1.2853688028516723
58,0.980704921062263,1.2846573013693778
59,1.0025953047776694,1.2839457998870831
60,1.001999564991658,1.2832342984047882
61,1.000114290940904,1.2825227969224935
62,0.9789964592544425,1.2818112954401988
63,0.9977642668251258,1.281099793957904
64,0.9892835167979216,1.2803882924756094
65,0.9570203373846452,1.2796767909933144
66,0.9973062615338332,1.2789652895110195
