,AC red,u
0,1.006156994561663,1.3210173771195357
1,0.9913351855943868,1.3203393757070327
2,1.0004156770243957,1.3196613742945298
3,0.995464214824486,1.3189838728830685
4,1.036296340352436,1.3183058714705655
5,0.9909914248078766,1.3176278700580626
6,0.9972523530175784,1.3169498686455596
7,0.9999555687933052,1.316271867233057
8,0.9952550817349824,1.3155938658205537
9,0.9999898766797396,1.3149158644080507
10,0.9989804368782172,1.3142378629955478
11,0.9573349580378232,1.3135598615830448
12,0.9605519682904388,1.312881860170542
13,0.9999111651471928,1.312203858758039
14,1.0008855418648,1.311525857345536
15,1.0038463141623897,1.3108478559330332
16,0.9999277512216708,1.310170354521572
17,1.020626526615759,1.309492353109069
18,1.0005061152099648,1.308814351696566
19,0.982056522445566,1.308136350284063
20,0.9999191111129608,1.30745834887156
21,1.0260435272233026,1.3067803474590571
22,0.9882405192007196,1.3061023460465542
23,0.9999333905058556,1.3054243446340512
24,1.0002224885754478,1.3047463432215485
25,0.9935575250064744,1.3040683418090453
26,0.990284272250675,1.3033903403965423
27,0.955386352681566,1.3027123389840394
28,0.9991051086462598,1.3020343375715364
29,0.999251396839413,1.3013568361600751
30,1.07212900115621,1.3006788347475724
31,0.9971128300951572,1.3000008333350694
32,0.9977350474499332,1.2993228319225665
33,0.9999402404069412,1.2986448305100635
34,1.0018241920264714,1.2979668290975606
35,0.9657184383386797,1.2972888276850576
36,1.0005860084580045,1.2966108262725546
37,0.9870725506858432,1.2959328248600517
38,0.999882186681845,1.2952548234475487
39,0.9969762254496688,1.2945768220350458
40,1.0439981037359534,1.2938988206225428
41,1.0432112018433528,1.2932208192100398
42,1.0084355855746665,1.2925433177985788
43,1.0165879993489175,1.2918653163860758
44,0.9782435982031836,1.2911873149735729
45,1.0345044440826832,1.29050931356107
46,0.9775241053225868,1.289831312148567
47,0.9996942927540272,1.289153310736064
48,1.0005634111625985,1.288475309323561
49,1.0047196344630656,1.287797307911058
50,1.0002650495055785,1.287119306498555
51,1.000059407174609,1.286441305086052
52,0.9539503744056108,1.2857633036735492
53,0.9812029252496992,1.2850853022610462
54,0.9623881315143834,1.284407800849585
55,1.000061470858761,1.283729799437082
56,0.999860972493734,1.2830517980245792
57,1.0002690274710169,1.2823737966120765
58,0.9467194590576246,1.281695795199573
59,0.9996256357734612,1.2810177937870704
60,0.9728419433014084,1.2803397923745674
61,0.9997735817445584,1.2796617909620644
62,0.9997804449043852,1.2789837895495615
63,1.000010047499284,1.2783057881370583
64,0.9854054262384968,1.2776277867245556
65,0.9996271849071534,1.2769497853120526
66,1.000364791268475,1.2762717838995496
67,0.9753457917572244,1.2755942824880884
68,0.9998163347806386,1.2749162810755854
69,0.9966987906395588,1.2742382796630825
70,0.9986210541736824,1.2735602782505795
71,0.999800207951336,1.2728822768380768
72,0.9990712948770284,1.2722042754255738
73,0.9684203226330432,1.2715262740130708
74,0.9837217847462586,1.270848272600568
75,0.9777724592874382,1.270170271188065
76,0.9755453185838096,1.269492269775562
77,0.981691002212606,1.268814268363059
78,0.9575679120979892,1.268136266950556
79,0.9912217515646614,1.267458265538053
80,0.98690830592291,1.2667807641265918
81,1.0046379794448526,1.2661027627140888
82,0.9971403237391084,1.265424761301586
83,1.0275952968683546,1.2647467598890831
84,0.999893363084305,1.2640687584765802
85,0.9971540119672392,1.2633907570640772
86,0.9996177234572734,1.2627127556515745
87,0.999160609868829,1.2620347542390713
88,0.967614499364939,1.2613567528265683
89,0.9998471649392944,1.2606787514140654
90,0.9681273432970432,1.2600007500015624
91,1.008702359805696,1.2593227485890597
92,0.997176658827522,1.2586447471765565
93,0.975659617667017,1.2579672457650952
94,0.9998913232857464,1.2572892443525925
95,0.9992320069145506,1.2566112429400893
96,0.9998894222748862,1.2559332415275866
97,1.00145360302177,1.2552552401150836
98,0.9987310671120816,1.2545772387025806
99,0.9928987011158564,1.2538992372900777
100,0.9999166224266448,1.2532212358775747
101,0.9964199462571188,1.2525432344650718
102,1.0116694436314668,1.2518652330525688
103,0.9856024904908294,1.2511872316400658
104,0.9998470600434172,1.2505092302275629
105,1.0045206698775802,1.24983122881506
106,0.9548143625474456,1.2491537274035986
107,0.9991549088318106,1.2484757259910957
108,1.0391115341203,1.2477977245785927
109,0.981732744176266,1.2471197231660898
110,0.9954976784303804,1.246441721753587
111,1.0042506172871029,1.245763720341084
112,0.980910948941506,1.245085718928581
113,0.9550729831801884,1.244407717516078
114,0.9968860924465588,1.2437297161035752
115,0.9944846583428684,1.2430517146910722
116,1.041251533775169,1.2423737132785693
117,1.050282162422473,1.2416957118660663
118,0.9998672979842564,1.2410177104535631
119,0.9577301814326782,1.240340209042102
120,1.0057318674007911,1.2396622076295991
121,0.9479587803908204,1.2389842062170962
122,0.990100688317344,1.2383062048045932
123,0.9794876347662232,1.2376282033920902
124,0.9597292003919085,1.2369502019795875
125,1.0001570232192316,1.2362722005670843
126,1.0008731603045589,1.2355941991545816
127,1.0005202996222269,1.2349161977420786
128,0.9999046772225774,1.2342381963295757
129,1.003536053413723,1.2335601949170727
130,0.9998806789986656,1.2328821935045695
131,0.962869172584011,1.2322046920931085
132,0.9919478452210988,1.2315266906806055
133,0.9983924845859038,1.2308486892681023
134,0.998703849860946,1.2301706878555996
135,0.9996339157469588,1.2294926864430966
136,1.0017681758548171,1.228814685030594
137,0.9991605546217563,1.2281366836180907
138,0.9998629945050792,1.227458682205588
139,0.9999535752352282,1.226780680793085
140,0.999572572846656,1.226102679380582
141,0.9900942644999288,1.225424677968079
142,1.0062121147465637,1.224746676555576
143,1.044108704252037,1.2240686751430732
144,1.0008474854967766,1.223391173731612
145,0.9916921064594868,1.222713172319109
146,0.9814220804538843,1.222035170906606
147,0.9438453952311364,1.221357169494103
148,0.985104866488199,1.2206791680816
149,0.9996728581633034,1.220001166669097
150,1.0011823836001457,1.2193231652565943
151,0.999168560953587,1.2186451638440914
