,AC red,u
0,1.0043583640872336,1.322549380311209
1,0.9997410246151572,1.3219803791257898
2,0.989521495603048,1.321411377940371
3,0.96867188757002,1.3208428767559932
4,0.9922230832280564,1.320273875570574
5,0.9871728784556952,1.319704874385155
6,0.9939528915131278,1.3191363732007777
7,0.9424673598000743,1.3185673720153583
8,0.9903800653288962,1.3179983708299392
9,0.9955546506919654,1.3174298696455615
10,0.9506997565263144,1.3168608684601426
11,0.9937848443215588,1.3162923672757652
12,0.9862810566828764,1.315723366090346
13,0.9880781972747904,1.3151543649049269
14,0.9801400874385028,1.3145858637205494
15,0.9932581663682668,1.3140168625351305
16,0.9911645558283094,1.3134478613497111
17,0.9467202102100082,1.3128793601653337
18,0.9792667291213566,1.3123103589799143
19,0.9815508405029892,1.3117413577944954
20,0.9948609749653464,1.311172856610118
21,0.9918846331313882,1.3106038554246988
22,0.9905520690524788,1.3100348542392797
23,0.9549724924025071,1.3094663530549022
24,0.9906726765619324,1.3088973518694829
25,0.9862485847538084,1.3083288506851054
26,0.9997350495399786,1.3077598494996865
27,0.9863402921627502,1.3071908483142671
28,0.9660170277557216,1.3066223471298897
29,0.9775612630454406,1.3060533459444703
30,0.9899396577334734,1.3054843447590514
31,0.9961058742650885,1.304915843574674
32,0.9914795202404044,1.3043468423892548
33,0.9859376845402064,1.3037778412038357
34,0.9821849573277628,1.3032093400194582
35,0.9673221819076706,1.302640338834039
36,0.9889127410822204,1.30207133764862
37,1.0012972104629243,1.3015028364642425
38,0.9859720121790913,1.3009338352788231
39,0.953405933823565,1.300365334094446
40,0.9995844665528032,1.2997963329090267
41,0.9692611088324286,1.2992273317236076
42,0.9987946899396604,1.29865883053923
43,0.9928443497215504,1.298089829353811
44,0.9948127506420004,1.297520828168392
45,0.9752440808649184,1.2969523269840144
46,0.9997356972624174,1.2963833257985953
47,0.9487510080035694,1.295814324613176
48,0.980777156570868,1.295245823428799
49,0.9922776934660904,1.2946768222433795
50,0.9833372665931268,1.2941078210579604
51,0.9618818726941342,1.293539319873583
52,0.997351683207734,1.2929703186881638
53,0.980029007426838,1.2924018175037864
54,0.9972935223606848,1.2918328163183672
55,0.9381831202778376,1.291263815132948
56,0.9999486686002104,1.2906953139485706
57,0.9556139131384918,1.2901263127631517
58,0.9636653684092278,1.2895573115777323
59,0.986702685788456,1.288988810393355
60,0.9923621957124602,1.2884198092079358
61,0.9765315583324908,1.2878508080225166
62,0.9444739931666604,1.2872823068381392
63,0.986308663799672,1.28671330565272
64,0.9947529522926932,1.2861443044673009
65,0.9951426184124412,1.2855758032829234
66,0.9656100340259336,1.2850068020975045
67,0.9910949438262434,1.2844383009131268
68,0.9921777155401048,1.2838692997277077
69,0.9838434683931708,1.2833002985422886
70,0.9724597045729276,1.282731797357911
71,0.9761919642511636,1.282162796172492
72,0.9869723799682166,1.2815937949870728
