,AC red,u
0,1.0664169512469022,1.316271867233057
1,1.0684936593609122,1.3155938658205537
2,1.0765647230107518,1.3149158644080507
3,1.0669242023276522,1.3142378629955478
4,1.067277264983411,1.3135598615830448
5,1.0693217785711275,1.312881860170542
6,1.0709528968086537,1.312203858758039
7,1.0676294536828566,1.311525857345536
8,1.0546781865122956,1.3108478559330332
9,1.0687200291772267,1.310170354521572
10,1.071451264945242,1.309492353109069
11,1.058267770696469,1.308814351696566
12,1.0585127785588646,1.308136350284063
13,1.068136430581455,1.30745834887156
14,1.057669518447789,1.3067803474590571
15,1.060523640024517,1.3061023460465542
16,1.0660398613220574,1.3054243446340512
17,1.0631281142709537,1.3047463432215485
18,1.0557624430132464,1.3040683418090453
19,1.0516488702183349,1.3033903403965423
20,1.0662350709501722,1.3027123389840394
21,1.0612125570904327,1.3020343375715364
22,1.0599652794663297,1.3013568361600751
23,1.0635898366296943,1.3006788347475724
24,1.0608513349791726,1.3000008333350694
25,1.0734258055480148,1.2993228319225665
26,1.062470821440593,1.2986448305100635
27,1.0611717536060044,1.2979668290975606
28,1.0507658176365495,1.2972888276850576
29,1.0514267917585516,1.2966108262725546
30,1.0467531931925214,1.2959328248600517
31,1.0520718349341318,1.2952548234475487
32,1.050906597297136,1.2945768220350458
33,1.0477055741320782,1.2938988206225428
34,1.0554293986689622,1.2932208192100398
35,1.0582084198121906,1.2925433177985788
36,1.0436676175977333,1.2918653163860758
37,1.0430906295455389,1.2911873149735729
38,1.0498574118161823,1.29050931356107
39,1.0527532343607564,1.289831312148567
40,1.0547629818549396,1.289153310736064
41,1.0499305000138797,1.288475309323561
42,1.0534118436136255,1.287797307911058
43,1.050934186910507,1.287119306498555
44,1.04528178320891,1.286441305086052
45,1.046714222638986,1.2857633036735492
46,1.0431017322940448,1.2850853022610462
47,1.0513595053573173,1.284407800849585
48,1.0494177455195757,1.283729799437082
49,1.044950833109646,1.2830517980245792
50,1.0434101314090327,1.2823737966120765
51,1.0513034582644194,1.281695795199573
52,1.0543639648339196,1.2810177937870704
53,1.0534671111740666,1.2803397923745674
54,1.0544411107012552,1.2796617909620644
55,1.0570555813649765,1.2789837895495615
56,1.044742502942687,1.2783057881370583
57,1.0544725749856512,1.2776277867245556
58,1.0532619428480945,1.2769497853120526
59,1.048899416980932,1.2762717838995496
60,1.0446248809911751,1.2755942824880884
61,1.04980494209803,1.2749162810755854
62,1.0488357672186663,1.2742382796630825
63,1.0502996994238,1.2735602782505795
64,1.0416550556906756,1.2728822768380768
65,1.0531575274273115,1.2722042754255738
66,1.0485435448703413,1.2715262740130708
67,1.0495483119013755,1.270848272600568
68,1.049047727536254,1.270170271188065
69,1.0490609437735343,1.269492269775562
70,1.054772817778313,1.268814268363059
71,1.0521291948248872,1.268136266950556
72,1.053018617437477,1.267458265538053
73,1.0503698004452202,1.2667807641265918
74,1.0516864378214823,1.2661027627140888
75,1.0567569776842722,1.265424761301586
76,1.045376368195707,1.2647467598890831
77,1.0481112546051687,1.2640687584765802
78,1.0541815835625004,1.2633907570640772
79,1.0546359841453248,1.2627127556515745
80,1.0497766022165922,1.2620347542390713
81,1.0575131728825742,1.2613567528265683
82,1.0509676146331617,1.2606787514140654
83,1.0598716420408258,1.2600007500015624
84,1.055831956325452,1.2593227485890597
85,1.0578333107692872,1.2586447471765565
86,1.0569182681991909,1.2579672457650952
87,1.056864999181502,1.2572892443525925
88,1.0540740322721118,1.2566112429400893
89,1.0517512247274317,1.2559332415275866
90,1.053112555758197,1.2552552401150836
91,1.0565974811923375,1.2545772387025806
92,1.0650666895887586,1.2538992372900777
93,1.0694024047375068,1.2532212358775747
94,1.0540806057772047,1.2525432344650718
95,1.0586236202067731,1.2518652330525688
96,1.05833522691176,1.2511872316400658
97,1.0615060784595594,1.2505092302275629
98,1.0596259821419007,1.24983122881506
99,1.0593197827526977,1.2491537274035986
100,1.05565081316132,1.2484757259910957
101,1.0586526674470635,1.2477977245785927
102,1.0466448639857169,1.2471197231660898
103,1.05251730057654,1.246441721753587
104,1.0599654474586588,1.245763720341084
105,1.0431851881913567,1.245085718928581
106,1.036436978526673,1.244407717516078
107,1.055030673048028,1.2437297161035752
108,1.053529803014452,1.2430517146910722
109,1.0521572362916771,1.2423737132785693
110,1.0553786914685537,1.2416957118660663
111,1.0478934059930056,1.2410177104535631
112,1.0554499196564562,1.240340209042102
113,1.0531500276396453,1.2396622076295991
114,1.0572268323853684,1.2389842062170962
115,1.0540466631188343,1.2383062048045932
116,1.049532569558207,1.2376282033920902
117,1.0550022850168106,1.2369502019795875
118,1.055760265725536,1.2362722005670843
119,1.057225878663011,1.2355941991545816
120,1.0603674318857537,1.2349161977420786
121,1.053822093676097,1.2342381963295757
122,1.0543511207124348,1.2335601949170727
123,1.0591080724577857,1.2328821935045695
124,1.0503612123715165,1.2322046920931085
125,1.054157985845405,1.2315266906806055
126,1.0529289768739465,1.2308486892681023
127,1.0487577703399351,1.2301706878555996
128,1.0527616424356252,1.2294926864430966
129,1.047643968738618,1.228814685030594
130,1.0491057196555993,1.2281366836180907
131,1.0475124132044085,1.227458682205588
132,1.051317496302283,1.226780680793085
133,1.0558949624739145,1.226102679380582
134,1.058243277377864,1.225424677968079
135,1.055791819150737,1.224746676555576
136,1.053520258593884,1.2240686751430732
137,1.051553618386531,1.223391173731612
138,1.0545732666166086,1.222713172319109
139,1.0528496581989335,1.222035170906606
140,1.0596565223211138,1.221357169494103
141,1.066527386566298,1.2206791680816
142,1.0626449605100146,1.220001166669097
143,1.0515320090501794,1.2193231652565943
144,1.0472752785382136,1.2186451638440914
145,1.0594044554010609,1.2179671624315884
146,1.0622070395591232,1.2172891610190857
147,1.0594431816208751,1.2166111596065825
148,1.0598174960767708,1.2159331581940795
149,1.0605222118019666,1.2152551567815766
150,1.0535338127914866,1.2145776553701153
151,1.060127124140406,1.2138996539576123
152,1.0563360580855812,1.2132216525451094
153,1.0576345749998612,1.2125436511326064
154,1.048241385157212,1.2118656497201037
155,1.0419971104734298,1.2111876483076005
156,1.055558397392226,1.2105096468950975
157,1.049788736917617,1.2098316454825948
158,1.0465085399556415,1.2091536440700918
159,1.0496482320423035,1.2084756426575889
160,1.0571643430609854,1.207797641245086
161,1.051389279281308,1.207119639832583
162,1.0465282228935266,1.20644163842008
163,1.0582753392805575,1.2057641370086187
164,1.0538676578200306,1.2050861355961158
165,1.0608504972547417,1.2044081341836128
166,1.0500851536926892,1.20373013277111
167,1.04657401747429,1.203052131358607
168,1.0387315129670271,1.202374129946104
169,1.0619595168876208,1.201696128533601
170,1.057118041486799,1.201018127121098
171,1.0545198117383447,1.2003401257085953
172,1.066102322839339,1.1996621242960923
173,1.0550595700940344,1.1989841228835894
174,1.0601208986885964,1.1983061214710864
175,1.063019034434469,1.1976281200585834
176,1.0536206589842878,1.1969506186471222
177,1.0579290221861997,1.1962726172346192
178,1.0550695705586297,1.1955946158221162
179,1.062323771260701,1.1949166144096133
180,1.06438136128012,1.1942386129971103
181,1.0678116898868462,1.1935606115846074
182,1.0523728972192536,1.1928826101721044
183,1.053779611143743,1.1922046087596017
184,1.0515678216066298,1.1915266073470985
185,1.0517606432644568,1.1908486059345955
186,1.0535368915427252,1.1901706045220928
187,1.0521915001865043,1.1894926031095898
188,1.0555068743054965,1.1888151016981283
189,1.0538982202735423,1.1881371002856256
190,1.0519251247097867,1.1874590988731226
191,1.0579059046070216,1.1867810974606197
192,1.0498364890171097,1.1861030960481167
193,1.05664454710609,1.1854250946356135
194,1.0592285234396694,1.1847470932231108
195,1.057178318225941,1.1840690918106078
196,1.0623557841089573,1.1833910903981049
197,1.0619926078860942,1.182713088985602
198,1.0587482159420647,1.1820350875730992
199,1.059792631929109,1.1813570861605962
200,1.052916018697923,1.1806790847480932
201,1.0588001295961635,1.180001583336632
202,1.0656974826994818,1.179323581924129
203,1.0442539813247025,1.178645580511626
204,1.0524030115840983,1.177967579099123
205,1.0424538159982768,1.17728957768662
206,1.0502608986802016,1.1766115762741172
207,1.0515302179039383,1.1759335748616142
208,1.0463718201094336,1.1752555734491112
209,1.0491033763010025,1.1745775720366085
210,1.0429782182570888,1.173899570624105
211,1.0489019174190235,1.1732215692116026
212,1.053700624471337,1.1725435677990996
213,1.0417174167213354,1.171865566386597
214,1.050438917369483,1.1711880649751354
215,1.055513637506387,1.1705100635626324
216,1.0526046381774627,1.1698320621501297
217,1.059981374259704,1.1691540607376265
218,1.0521740749027777,1.1684760593251236
219,1.0581950098692254,1.1677980579126206
220,1.0525743414112,1.1671200565001176
221,1.057894788223492,1.166442055087615
222,1.0550659667874935,1.1657640536751115
223,1.0564229675194436,1.1650860522626088
224,1.0572630411639667,1.1644080508501058
225,1.0550309571046346,1.163730049437603
226,1.0547975883719982,1.1630520480251
227,1.055223493617588,1.1623745466136388
228,1.064201875515987,1.161696545201136
229,1.055387924937919,1.161018543788633
230,1.0514167610087777,1.16034054237613
231,1.0457799732006423,1.159662540963627
232,1.0481165631778846,1.158984539551124
233,1.0469657109748811,1.158306538138621
234,1.052195293585767,1.157628536726118
235,1.0622207392766927,1.1569505353136151
236,1.049261140569805,1.1562725339011122
237,1.0525039572760144,1.1555945324886094
