,Time,x,u
0,0,-0.0172069110470647,0.3
1,1,-0.0162883438841344,0.3000610272927614
2,2,-0.0152816014545551,0.3001423970164434
3,3,-0.0138169307524977,0.3002237667401254
4,4,-0.0165341128480964,0.3003051364638074
5,5,-0.0174510674678863,0.3003865061874894
6,6,-0.0189838751712664,0.3004678759111713
7,7,-0.020182155737375,0.3005492456348533
8,8,-0.0176042370013907,0.3006306153585353
9,9,-0.0162050880620306,0.3006916426512968
10,10,-0.017339331449766,0.3007730123749788
11,11,-0.015784050427142,0.3008543820986608
12,12,-0.0114887543565602,0.3009357518223428
13,13,-0.0138626896499888,0.3010171215460247
14,14,-0.0124476420907147,0.3010984912697067
15,15,-0.0113470803100708,0.3011798609933887
16,16,-0.0111698922362056,0.3012612307170706
17,17,-0.0116945070823211,0.3013222580098321
18,18,-0.0105947219756519,0.3014036277335141
19,19,-0.0070033894574637,0.3014849974571961
20,20,-0.0075719421405039,0.3015663671808781
21,21,-0.0084954335021011,0.3016477369045601
22,22,-0.0065830958446525,0.301729106628242
23,23,-0.0059236135982932,0.301810476351924
24,24,-0.0072245017259011,0.301891846075606
25,25,-0.0081134944777604,0.301973215799288
26,26,-0.0064765343321953,0.3020342430920495
27,27,-0.0057350401662235,0.3021156128157314
28,28,-0.0034224356038807,0.3021969825394134
29,29,-0.0038547901713563,0.3022783522630954
30,30,-0.0075443298871592,0.3023597219867774
31,31,-0.011397092391859,0.3024410917104594
32,32,-0.0071031047107168,0.3025224614341413
33,33,-0.0057843656271046,0.3026038311578233
34,34,-0.0065964068398774,0.3026648584505848
35,35,-0.0036766791265632,0.3027462281742668
36,36,-0.0025299009123361,0.3028275978979488
37,37,-0.0041948478415149,0.3029089676216308
38,38,-0.0070252405447121,0.3029903373453128
39,39,-0.0060371011782936,0.3030717070689947
40,40,-0.0107316959951983,0.3031530767926767
41,41,-0.0093138289173388,0.3032344465163586
42,42,-0.0126631796059379,0.3033158162400406
43,43,-0.0143301899757791,0.3033768435328021
44,44,-0.0141845782006242,0.3034582132564841
45,45,-0.0140340582867912,0.3035395829801661
46,46,-0.0124050761983435,0.3036209527038481
47,47,-0.0114352064125074,0.3037023224275301
48,48,-0.011439097289078,0.303783692151212
49,49,-0.0112655994199048,0.303865061874894
50,50,-0.0116266248018059,0.303946431598576
51,51,-0.0105802346597089,0.3040074588913375
52,52,-0.0125325106307611,0.3040888286150194
53,53,-0.0146307640960244,0.3041701983387014
54,54,-0.0150141710032612,0.3042515680623834
55,55,-0.0126184109284567,0.3043329377860654
56,56,-0.0129008317194074,0.3044143075097474
57,57,-0.013710250632321,0.3044956772334294
58,58,-0.0103494573678297,0.3045770469571113
59,59,-0.0083501180044345,0.3046584166807933
60,60,-0.0083094204765617,0.3047194439735548
61,61,-0.0091161680235938,0.3048008136972368
62,62,-0.0077115400428586,0.3048821834209188
63,63,-0.0042772444436634,0.3049635531446008
64,64,-0.0014649170031029,0.3050449228682828
65,65,-0.0026246157348346,0.3051262925919647
66,66,-0.0058900446179663,0.3052076623156467
67,67,-0.0051546595366777,0.3052890320393286
68,68,-0.0048066170885285,0.3053500593320902
69,69,-0.0050916677148534,0.3054314290557721
70,70,-0.007019339470487,0.3055127987794541
71,71,-0.0079860290766181,0.3055941685031361
72,72,-0.0086570118482799,0.3056755382268181
73,73,-0.0095333526749815,0.3057569079505001
74,74,-0.0110440409991513,0.305838277674182
75,75,-0.0083984866920482,0.305919647397864
76,76,-0.005660222135088,0.306001017121546
77,77,-0.0076084442718349,0.3060620444143075
78,78,-0.0102917755717485,0.3061434141379894
79,79,-0.0087454002511139,0.3062247838616714
80,80,-0.0059549165396951,0.3063061535853534
81,81,-0.0038184903898585,0.3063875233090354
82,82,-0.0033733058185108,0.3064688930327174
83,83,0.0001820541846202,0.3065502627563994
84,84,0.0040935780756912,0.3066316324800813
85,85,0.0040550806899929,0.3066926597728428
86,86,0.0047551407120075,0.3067740294965248
87,87,0.0051000414443887,0.3068553992202068
88,88,0.0063036209306073,0.3069367689438887
89,89,0.0058715767413266,0.3070181386675708
90,90,0.0049512502387456,0.3070995083912527
91,91,0.0045685130999575,0.3071808781149347
92,92,0.0058240329944053,0.3072622478386167
93,93,0.0030770553787138,0.3073232751313782
94,94,0.0052366377563039,0.3074046448550602
95,95,0.0072079677979938,0.3074860145787421
96,96,0.0073387482727181,0.3075673843024241
97,97,0.0092087960057745,0.3076487540261061
98,98,0.01215684909191,0.3077301237497881
99,99,0.0108424194326284,0.3078114934734701
100,100,0.0061076137993398,0.307892863197152
101,101,0.0079790322848403,0.307974232920834
102,102,0.0067424928723301,0.3080352602135955
103,103,0.0079208743446321,0.3081166299372775
104,104,0.0084243252475291,0.3081979996609594
105,105,0.0087331947580004,0.3082793693846414
106,106,0.0069488820574203,0.3083607391083234
107,107,0.0049979858808462,0.3084421088320054
108,108,0.005902819261552,0.3085234785556874
109,109,0.0040892374228335,0.3086048482793693
110,110,0.0052654477124681,0.3086658755721309
111,111,0.0066073027879605,0.3087472452958128
112,112,0.0078131076290401,0.3088286150194948
113,113,0.0053051216967848,0.3089099847431768
114,114,0.0042922858087306,0.3089913544668587
115,115,0.0048126282940205,0.3090727241905407
116,116,0.0054307591672871,0.3091540939142227
117,117,0.0101553064713606,0.3092354636379047
118,118,0.0118117152998495,0.3093168333615867
119,119,0.0120770678273147,0.3093778606543482
120,120,0.0110073134194839,0.3094592303780301
121,121,0.017055565047413,0.3095406001017121
122,122,0.0173461113692298,0.3096219698253941
123,123,0.0153611644096817,0.3097033395490761
124,124,0.0187419776783154,0.3097847092727581
125,125,0.0170212367013886,0.3098660789964401
126,126,0.0165668842328675,0.309947448720122
127,127,0.0137359323124657,0.3100084760128835
128,128,0.0129004317316846,0.3100898457365655
129,129,0.0100889559563789,0.3101712154602475
130,130,0.0112341646416974,0.3102525851839294
131,131,0.0100098814430201,0.3103339549076114
132,132,0.0065646824892528,0.3104153246312934
133,133,0.0051978924049436,0.3104966943549754
134,134,0.001948325118085,0.3105780640786574
135,135,0.0011799336225788,0.3106594338023393
136,136,0.0007291970453947,0.3107204610951009
137,137,-0.0025269726648623,0.3108018308187828
138,138,-0.0048503995405615,0.3108832005424648
139,139,-0.0082093984429409,0.3109645702661467
140,140,-0.0096501504291211,0.3110459399898287
141,141,-0.0130634826876621,0.3111273097135107
