,residuals,a
0,-0.0052314707031846,0.5
1,-0.0007833191550123,0.5105024029292852
2,0.0037058494308164,0.5160036616065299
3,-0.0006884654062022,0.525005721260203
4,-0.0038830534740834,0.53450789533908
5,-0.0019335388040324,0.5395090395911206
6,0.0020302303258157,0.5470107559691815
7,0.0006904689601594,0.5480109848195895
8,0.0012930346747359,0.5505115569456098
9,0.0017775296996758,0.551511785796018
10,0.0025488813360941,0.5545124723472423
11,-0.0069462909806103,0.5900205965367304
12,-0.0026967241063267,0.5970221984895873
13,-0.005318196345291,0.6135259745213212
14,0.0023289862158506,0.6175268899229537
15,0.0032284483112487,0.6425326111831566
16,0.003178278555534,0.6435328400335647
17,-0.0058652416228581,0.6495342131360134
18,0.0035362403656817,0.663037302616523
19,-0.0014997244087684,0.6645376458921352
20,-0.0097827186041326,0.6845422229002975
21,0.0059572874181876,0.7055470287588679
22,0.0049704654642737,0.7100480585857045
23,0.0071317310945764,0.7105481730109086
24,0.0065876309473829,0.7110482874361126
25,-0.0051880484116693,0.7155493172629491
26,0.0039739006336925,0.7220508047906018
27,0.0026807914521485,0.7335534365702951
28,0.006419604231318,0.7420553817987642
29,-0.003280122021817,0.7585591578304981
30,-0.0008275933322841,0.7660608742085591
31,-0.003948213451355,0.7710620184605996
32,0.0046089717775383,0.7760631627126402
33,0.0006757426139563,0.7815644213898848
34,0.0023631639126011,0.8035694560988633
35,-0.0007475310909108,0.8115712869021283
36,-0.0020397610288098,0.8130716301777405
37,0.0003330331722055,0.8250743763826378
38,0.0021499079153961,0.826074605233046
39,-0.0014543087082761,0.8400778091387596
40,-0.0063377018632029,0.8495799832176367
41,-0.003123802877335,0.8545811274696773
42,-0.0033173558457977,0.8645834159737584
43,-0.0011924781587118,0.8725852467770234
44,-0.0046477652932752,0.894590281486002
45,-0.003636734992894,0.8975909680372263
46,-0.0086569290504288,0.913094515218552
47,0.0034606997014037,0.9200961171714088
48,0.0012462567336706,0.9220965748722252
49,0.0035727804385694,0.9315987489511022
50,0.0053782969877278,0.9340993210771226
51,0.0047747155921147,0.9401006941795712
52,-0.0057852041570691,0.955604241360897
53,-0.0049870797250624,0.9561043557861012
54,0.00393880823772,0.9756088183690594
55,0.0041506366487318,0.981610191471508
56,0.0081273130428161,0.9921125944007934
57,0.0004982315101242,0.9941130521016096
58,0.006348683436639,0.99911419635365
59,0.003102811423679,1.0096165992829351
60,-0.0062492585529285,1.0306214051415057
61,0.0028633671131566,1.0531265542756882
62,0.0043305821730823,1.057127469677321
63,-0.0023860523935372,1.0641290716301777
64,-0.0019149962451114,1.0961363948432374
65,-0.0040585558985828,1.125643145930277
66,-0.0031064181787876,1.1311444046075216
67,-0.0048003208088096,1.1531494393165
68,-0.0086814869916627,1.161151270119765
69,-0.0070977972230534,1.188157449080784
70,0.0083989316813042,1.1981597375848652
71,0.0048014449006419,1.1986598520100693
72,-0.0016038047433972,1.212162941490579
73,-0.0012661595442202,1.2291668319475169
74,0.0008118174927906,1.237168662750782
75,0.0051352126574517,1.246170722404455
76,0.009847815837592,1.2811787321687391
77,-0.0051544940398509,1.298682737050881
78,0.003739030982377,1.3056843390037378
79,-0.0016658121733916,1.3371915477915934
80,-0.0018879804776048,1.3386918910672057
81,-0.0014200434216109,1.3391920054924098
82,-5.910958508703601e-05,1.340192234342818
83,-0.0014598704782844,1.350194522846899
84,-0.0034854462797275,1.3706992142802654
85,0.0030446772255487,1.3807015027843466
86,-0.0086095768876535,1.3857026470363871
87,-0.0044196160700211,1.4202105423754672
88,-0.0105625194033416,1.4327134030055686
89,0.0048671594582312,1.4392148905332214
90,0.0003547334742606,1.454218323289343
91,0.0015985201206991,1.4597195819665878
92,0.0039235937994186,1.462720268517812
93,-0.0015570124479298,1.4687216416202609
94,0.0012419424944722,1.4702219848958729
95,0.0003009494753385,1.480224273399954
96,0.0016156764590471,1.4812245022503625
97,0.0026516747872282,1.4852254176519946
98,0.0051909361064179,1.4922270196048515
99,-0.0030299466741277,1.5102311389121976
100,-0.0027577336703479,1.5257346860935237
101,-0.0013308774157918,1.53023571592036
102,-0.0016362194287746,1.5322361736211765
103,0.005039230535385,1.5532409794797466
104,0.0021906676783909,1.557241894881379
105,0.0037844930130803,1.5832478449919902
106,0.0098907432954198,1.5837479594171942
107,-0.0009731330251263,1.5852483026928064
108,0.0034073086478965,1.600251735448928
109,-0.0029025697324587,1.6097539095278053
110,0.005956912394551,1.6477626058433137
111,0.000802768116263,1.6647664963002515
112,0.0032946662962318,1.667767182851476
113,-0.0045968154674578,1.6782695857807612
114,0.0019694335846951,1.6817703867571896
115,-0.0035194870133901,1.6922727896864749
116,0.0003320306726082,1.7417841177816766
117,-0.0040668818169782,1.7492858341597377
118,-0.0015692445773343,1.752286520710962
119,0.0002668902847553,1.754286978411778
120,0.0021423151198392,1.7667898390418797
121,-0.0064949167746271,1.7862943016248378
122,-0.0015348628533755,1.7927957891524906
123,-0.0027076315780176,1.793796018002899
124,0.0016396574503705,1.8233027690899384
125,-0.0039690001885377,1.8433073460981004
126,-0.0052905050366132,1.849308719200549
127,-0.001612979920351,1.8523094057517733
128,-0.0012765039756523,1.8688131817835076
129,0.0021473266009446,1.872313982759936
130,-0.0062563051735484,1.875814783736364
131,0.0024435911562237,1.8773151270119763
132,0.0077515371126741,1.8863171866656492
133,0.0003229880930257,1.890318102067282
134,0.0026933112665556,1.891818445342894
135,-0.0020963915208909,1.8978198184453428
136,0.0016046667014393,1.9108227935006483
137,0.000687401838421,1.9288269128079945
138,-0.0053810963576064,1.944830574414524
139,0.0027284987774134,1.9483313753909528
140,0.0048005117799636,1.9533325196429927
141,0.0074242786861149,1.969836295674727
142,0.0058910981849766,1.9708365245251356
143,0.0039340251715049,1.974837439926768
144,-0.002853796762783,1.9838394995804407
145,-0.0025316711197238,1.985339842856053
146,-0.0018071303110784,1.9878404149820728
147,-0.0022407755623481,1.9903409871080933
148,-0.0064578884829269,2.036351514226867
149,-0.0075497055613291,2.037851857502479
150,-0.0024151220176835,2.038351971927683
151,-0.0004560524002645,2.055355862384621
152,0.0008169238708699,2.0578564345106414
153,0.0047754417627012,2.058856663361049
154,0.0006559289650776,2.0658582653139064
155,0.0051297052507339,2.079361354794416
156,-0.0038462950141306,2.086863071172477
157,0.0006128330868779,2.0953650164009456
158,0.004085456352225,2.099365931802578
159,-0.0013823172962403,2.1183702799603323
160,-0.004979384466957,2.124371653062781
161,-0.00374471938102,2.13537417041727
162,0.0030180746078991,2.1453764589213518
163,-5.0330430499512246e-05,2.1643808070791057
164,0.0023118938351556,2.1713824090319624
165,-0.0065188714280357,2.1943876725913496
166,0.0052109861671196,2.1973883591425736
167,0.0065510541552764,2.216892821725532
168,0.0005693882733082,2.2318962544816534
169,0.0016960474572533,2.246899687237775
170,0.0010588327925109,2.2478999160881834
