,residuals,a
0,0.0043066221894558,0.5
1,0.0004570188545345,0.500500114425204
2,0.0031749257908126,0.5115026317796934
3,0.0014671367131022,0.5120027462048974
4,0.0045302861870377,0.5270061789610192
5,-0.0074596889752387,0.5305069799374476
6,0.0020757914815057,0.5370084674651003
7,-0.0047651332314182,0.5440100694179572
8,0.000188999601594,0.560013731024487
9,-0.0046206270144195,0.5615140743000991
10,0.0018525576925429,0.5660151041269357
11,-0.0062418421376029,0.577017621481425
12,-0.0041319400108019,0.5850194522846899
13,-6.164475776415657e-05,0.5860196811350981
14,-0.0010068344855924,0.5870199099855061
15,0.0054589667758611,0.603023571592036
16,-0.0029581741662261,0.6245284918758105
17,-0.0048498010095339,0.6275291784270348
18,0.0113188845109544,0.6400320390571363
19,0.0046004296843684,0.6415323823327485
20,0.0033715238123792,0.6445330688839728
21,-8.692397635190474e-05,0.6705390189945839
22,-0.0053456990787634,0.672039362270196
23,-0.0056693289657694,0.6945445114043787
24,0.0009534426799153,0.6965449691051949
25,0.0002945395092528,0.7090478297352963
26,0.002463290309993,0.7185500038141734
27,-0.0014194812245047,0.7210505759401937
28,-0.0026446996213973,0.72305103364101
29,0.0101250143046336,0.7290524067434587
30,0.0069966256379374,0.7295525211686628
31,0.0002477820493715,0.7340535509954993
32,8.854975482419647e-06,0.7350537798459074
33,-0.0027015241697143,0.7430556106491724
34,-0.0050808139179134,0.7575589289800899
35,-0.0027254981153614,0.7585591578304981
36,0.000877033312117,0.766560988633763
37,0.0051588614942348,0.782564650240293
38,-0.0069369096136882,0.7975680829964147
39,0.0038320328602439,0.7990684262720269
40,0.0027597651702679,0.8075703715004958
41,-0.0011469487787698,0.8125715157525364
42,0.005558122586363,0.8140718590281486
43,0.0069215010410346,0.8145719734533526
44,-0.0025578606600411,0.8195731177053932
45,-0.0064816623514964,0.8225738042566175
46,0.0022330613983718,0.8285751773590663
47,0.0035120066734395,0.8305756350598825
48,-0.0027405293922617,0.8505802120680448
49,0.0047420432284233,0.8630830726981462
50,-0.0018488588556317,0.877586391029064
51,-0.00914576649009,0.8820874208559004
52,-0.0071276261511286,0.8825875352811046
53,-0.0008740871936323,0.8865884506827371
54,-0.0012005835985902,0.894590281486002
55,-0.0028836432858303,0.912094286368144
