,residuals,a
0,-0.0033674201973594,0.5
1,0.0006398814521368,0.5020004577008162
2,0.0024992804462129,0.5105024029292852
3,-0.0006481051889999,0.5135030894805096
4,-0.0006444311186299,0.5220050347089785
5,-0.0015502401245488,0.5225051491341827
6,0.0003450013682593,0.5285065222366313
7,0.0058607710859988,0.5320073232130598
8,0.0018672829201467,0.5335076664886719
9,-0.0012494913904645,0.5360082386146922
10,0.0010054812886666,0.5530121290716302
11,-0.0041060659832867,0.5580132733236708
12,-0.0032170216478819,0.5595136165992829
13,0.0098975568622121,0.5640146464261194
14,-0.0015892566684614,0.577017621481425
15,-0.0027052828901201,0.595021740788771
16,0.008491921117754,0.6020233427416278
17,0.0068118658477065,0.6050240292928523
18,-0.0007695454186735,0.6135259745213212
19,0.0053884543642126,0.6165266610725456
20,-0.0021400137061429,0.6190272331985659
21,-1.9872208867788288e-05,0.6240283774506065
22,-0.0033135687691008,0.645533297734381
23,-0.0005990822183354,0.6465335265847891
24,-0.0022976692955056,0.6780407353726448
25,-0.0018155415588527,0.6785408497978488
26,-0.0074648909913148,0.7215506903653978
27,-0.0064299516866153,0.731552978869479
28,5.928578564429188e-05,0.7325532077198871
29,-0.0040942682582856,0.7375543519719276
30,3.851181559966221e-05,0.7530578991532535
31,-0.0004984475956897,0.7605596155313143
32,-0.0091013642155899,0.766560988633763
33,-0.0019534903751989,0.7915667098939659
34,0.0059964520755533,0.7950675108703944
35,0.0011965120243606,0.7970679685712105
36,-0.0024667231482691,0.8150720878785567
37,0.0051205709233987,0.8370771225875353
38,0.0019191480761433,0.8480796399420245
39,0.0011649803790041,0.8490798687924326
40,0.0059450678207451,0.8510803264932489
41,0.0040112790602411,0.8530807841940651
42,-0.0043133731700544,0.8570816995956976
43,0.0004719663423216,0.8580819284461056
44,0.0010708282462257,0.8615827294225341
45,-0.00346125838905,0.8730853612022275
46,-0.0025972798127171,0.8955905103364101
47,0.0017544037079986,0.9005916545884507
48,0.0050575309923208,0.9010917690136546
49,-0.0019391506101953,0.9661066442901822
50,0.0009866772194733,0.9671068731405904
51,0.0007046444913891,0.9766090472194676
52,0.0020491810603047,0.9781093904950796
53,0.0045905764942955,0.9866113357235486
54,-0.0017810361765726,0.990112136699977
55,0.0102303817444182,1.0301212907163018
56,0.0086045603263147,1.0341222061179345
57,0.0030792069421818,1.038623235944771
58,-0.000705133256279,1.0391233503699748
59,0.0013318590293083,1.0471251811732398
60,-0.0017534798189677,1.0611283850789532
61,-0.0018623851625563,1.0796326188115035
62,0.0035700011578836,1.0896349073155849
63,-0.0002650445032164,1.092635593866809
64,0.0018331761346341,1.094135937142421
65,-0.0045418514601947,1.0996371958196658
66,0.0019720398518072,1.1071389121977266
67,-0.0044174963138581,1.109639484323747
68,-0.0021110799694485,1.1126401708749714
69,0.0062733063560977,1.1151407430009916
70,-0.0005470717894737,1.126143260355481
71,-0.0012241267326251,1.127143489205889
72,-0.0044920278386577,1.1376458921351742
73,-0.0053261070576127,1.1661524143718056
74,-0.0042083305458209,1.1711535586238462
75,-0.0084295341430504,1.1746543596002743
76,0.0031526611220122,1.1801556182775192
77,0.0014344232464595,1.1856568769547635
78,-0.0022692873887821,1.195159051033641
79,-0.0025738656632776,1.1966593943092532
80,0.0004993448393981,1.2031608818369055
81,0.005239023536439,1.2161638568922113
82,0.0030676516990251,1.2176642001678235
83,0.001979605170423,1.2181643145930277
84,-0.0047864767822072,1.2251659165458846
85,-0.0005787405619057,1.229666946372721
86,-0.002472800172927,1.2416696925776185
87,0.0052977146467945,1.2576733541841485
88,0.0040594537414573,1.2691759859638414
89,-0.0014945772324153,1.2826790754443511
90,-0.0107803455532122,1.290180791822412
91,-0.0054461703451105,1.2976825082004728
92,0.0049843397747035,1.3191874284842475
93,-0.0075469170133732,1.3216880006102678
94,0.0024657850761662,1.324688687161492
95,0.0065032540850378,1.3366914333663895
96,0.0028889033666288,1.3406923487680218
97,-9.938434182243938e-05,1.3441931497444504
