,residuals,u
0,14.877789447820817,1.2
1,6.6510220105918165,1.19953599752532
2,3.0277541006054776,1.1990719950506403
3,1.3186655322474508,1.1986071925716937
4,0.4867849861403215,1.198143190097014
5,0.2895188709689478,1.197679187622334
6,0.2219253784481907,1.1972143851433874
7,0.2078181623753039,1.1967503826687076
8,-0.0758966193412788,1.196285580189761
9,-0.0787846277605126,1.1958215777150811
10,0.0443985018276293,1.195357575240401
11,0.0416883904760538,1.194892772761455
12,-0.0377245451965109,1.1944287702867749
13,-0.0074065728350092,1.1939639678078282
14,-0.1846832996182001,1.1934999653331484
15,-0.1092506071339585,1.1930359628584686
16,-0.1908557972853373,1.192571160379522
17,-0.1674982293997686,1.192107157904842
18,-0.1674057454143849,1.1916423554258957
19,0.0086443059803968,1.1911783529512157
20,-0.064954597580936,1.1907143504765358
21,0.1436345979054181,1.1902495479975892
22,0.1341878257048279,1.1897855455229094
23,0.2259026444718301,1.189320743043963
24,-0.0953185103842315,1.188856740569283
25,-0.095508010354365,1.188392738094603
26,-0.0027121930253883,1.187927935615657
27,-0.0460170897310945,1.1874639331409766
28,-0.0841236629515833,1.1869991306620302
29,0.0394008199717745,1.1865351281873502
30,-0.0167500994000988,1.1860711257126704
31,0.0682999071452741,1.185606323233724
32,0.0332939892329591,1.185142320759044
33,0.0065110313708487,1.1846775182800977
34,-0.0666314161150012,1.1842135158054177
35,0.0093357034727432,1.1837495133307376
36,-0.0049606216437041,1.1832847108517912
37,0.0791526268777715,1.1828207083771114
38,0.0194073430233174,1.1823559058981647
39,-0.0472521624137698,1.181891903423485
40,0.0569549637729096,1.1814279009488051
41,0.310950405423398,1.1809630984698585
42,0.0500873761067737,1.1804990959951789
43,-0.041528129245421,1.180034293516232
44,0.0288259956612364,1.1795702910415522
45,0.1267891866843911,1.1791062885668724
46,0.1973153835401149,1.1786414860879255
47,0.0430031671197639,1.178177483613246
48,-0.1831819002065344,1.1777126811342993
49,0.0637739150113247,1.1772486786596197
50,-0.1172966132350552,1.1767846761849396
51,-0.0057341787726841,1.176319873705993
52,0.0574980286082222,1.1758558712313132
53,-0.0602536282297023,1.1753910687523663
54,-0.1588932143905594,1.1749270662776867
55,-0.3762343817533633,1.174463063803007
56,-0.1476827210597662,1.1739982613240605
57,-0.0232386339151844,1.1735342588493805
58,-0.0004349645602133,1.173069456370434
59,-0.0026912635771623,1.172605453895754
60,0.0432891130457733,1.1721414514210742
61,0.2499898193962622,1.1716766489421278
62,0.2934864556694947,1.1712126464674475
63,0.1892408671924386,1.1707478439885013
64,0.0903881248895572,1.1702838415138217
65,-0.0133205218434682,1.1698198390391414
66,0.0156587374322612,1.169355036560195
67,0.2140103809501283,1.168891034085515
68,-0.0788600537459842,1.1684262316065686
69,-0.0679307173118672,1.1679622291318887
70,-0.1209494940702029,1.1674982266572087
71,-0.0157233186646408,1.1670334241782625
72,-0.0444175824395642,1.1665694217035825
73,-0.0202935846602372,1.1661046192246358
74,0.0415318619661775,1.165640616749956
75,-0.1840676917420296,1.1651766142752762
76,-0.0582030134766569,1.1647118117963295
77,0.0697437772935245,1.1642478093216495
78,0.0780010600940954,1.163783006842703
79,0.060799540546327,1.1633190043680233
80,0.0328737389073126,1.1628550018933437
81,0.0356442986229126,1.1623901994143968
82,0.0491134111246083,1.161926196939717
83,-0.0520938626265774,1.1614613944607703
84,-0.0857670738778892,1.1609973919860903
85,-0.0577863316831326,1.1605333895114107
86,-0.1277306215300768,1.160068587032464
87,0.0201026085027251,1.1596045845577845
88,0.1183007389527688,1.1591397820788378
89,0.1155749084313129,1.1586757796041578
90,0.1860830197952623,1.158211777129478
91,-0.1765268689430286,1.1577469746505311
92,-0.2163986339455164,1.1572829721758515
93,-0.2333607636128931,1.156818169696905
94,0.0501892231820875,1.156354167222225
95,0.0547037478396532,1.1558901647475452
96,0.1074195346888018,1.1554253622685988
97,-0.0155151980133041,1.1549613597939188
98,0.060563267177315,1.1544965573149724
99,0.0461516302684117,1.1540325548402923
100,-0.1821332124034143,1.1535685523656125
101,0.1320039981966374,1.153103749886666
102,-0.0330960060127836,1.1526397474119865
103,-0.0498012552133673,1.1521749449330396
104,-0.2248560626994731,1.1517109424583598
105,-0.2331042348601499,1.1512469399836798
106,0.0111902496798279,1.1507821375047331
107,0.0723318621469957,1.1503181350300535
108,0.1254261020803255,1.1498533325511069
109,0.1236333086167178,1.149389330076427
110,0.1180118172184165,1.1489253276017473
