,residuals,u
0,14.691045349026012,1.2
1,8.62838046086506,1.1996871983317243
2,5.189726054657683,1.199374396663449
3,3.1216321879210795,1.199060794990907
4,1.9956436488325269,1.198747993322631
5,1.346825518756873,1.1984343916500888
6,0.7880022462202305,1.1981215899818132
7,0.4789977214613259,1.197807988309271
8,0.2549864936449353,1.1974951866409953
9,0.2372757328419652,1.197181584968453
10,-0.073829549029881,1.1968687833001777
11,-0.1475018434244361,1.1965551816276354
12,-0.10368702911137,1.1962423799593598
13,-0.1023939165685874,1.1959287782868175
14,-0.3089845251894871,1.195615976618542
15,-0.3491816961557106,1.1953023749459997
16,-0.2383555865921494,1.194989573277724
17,-0.0582477326353227,1.1946759716051818
18,-0.1013989621490054,1.1943631699369064
19,-0.0817491309193769,1.194049568264364
20,0.0292321102671166,1.1937367665960883
21,0.0447381624417744,1.1934231649235465
22,-0.013630394347956,1.1931103632552706
23,-0.0539647119898631,1.1927967615827284
24,-0.0627461593185216,1.1924839599144528
25,-0.0760335710373283,1.1921703582419103
26,0.0465496527142477,1.1918575565736351
27,0.2669959382733964,1.1915439549010929
28,0.1306907625226472,1.1912311532328173
29,-0.0632019733424726,1.190917551560275
30,-0.0665883477809643,1.1906047498919994
31,-0.1852301322104494,1.1902911482194571
32,-0.1450985225930026,1.1899783465511815
33,0.0946734206708583,1.1896647448786393
34,0.1164172617355916,1.1893519432103636
35,-0.093522221112039,1.1890391415420882
36,-0.1019221952604993,1.188725539869546
37,-0.1218567002824215,1.1884127382012704
38,-0.0922752812883231,1.188099136528728
39,0.0005180157114637,1.1877863348604525
40,-0.2230217063650457,1.1874727331879102
41,-0.0846441356113132,1.1871599315196348
42,-0.0872524327878636,1.1868463298470924
43,-0.0828474140425896,1.186533528178817
44,-0.1260627157266753,1.1862199265062747
45,-0.0860350869593276,1.185907124837999
46,-0.066278349993297,1.1855935231654569
47,-0.0624024697540335,1.1852807214971812
48,0.1119379869837757,1.184967119824639
49,0.0813462768998078,1.1846543181563634
50,0.1780825367841316,1.184340716483821
51,0.1946965211402016,1.1840279148155457
52,0.4205413288225372,1.1837143131430037
53,0.0555484085040802,1.1834015114747278
54,-0.1244773088920396,1.1830879098021856
55,-0.1494958128701,1.18277510813391
56,-0.2986317208280411,1.1824615064613675
57,-0.2101296244990749,1.182148704793092
58,-0.0275776884059268,1.1818351031205498
59,-0.0331135493248666,1.1815223014522744
60,0.0706368793954652,1.1812086997797322
61,-0.0747317942169161,1.1808958981114566
62,-0.1351172688932251,1.1805822964389143
63,-0.1646997040433007,1.1802694947706387
64,0.063025006111161,1.1799558930980965
65,-0.0175805398057491,1.1796430914298208
66,-0.0890190012713105,1.1793294897572786
67,0.1268265988165353,1.1790166880890032
68,0.1391292772879637,1.1787038864207275
69,0.2291707799813025,1.1783902847481853
70,0.175025411165393,1.1780774830799097
71,0.1458697329499045,1.1777638814073674
72,0.1454623338960914,1.1774510797390918
73,0.0278664667202974,1.1771374780665496
74,0.0069310261080204,1.176824676398274
75,-0.0185560844365682,1.176511074725732
76,-0.0016918483649988,1.1761982730574565
77,0.0103322673991215,1.175884671384914
78,-0.1147286353589152,1.1755718697166384
79,-0.1238424331354508,1.1752582680440962
80,-0.0300219516107063,1.1749454663758203
81,0.0644764834236752,1.1746318647032783
82,-0.0688964145950308,1.1743190630350029
83,0.0750683468374404,1.1740054613624606
84,0.2003099791583622,1.173692659694185
85,0.0048813047449698,1.1733790580216428
86,-0.0482093177849378,1.1730662563533671
87,-0.0179348053303556,1.172752654680825
88,0.0336166541335956,1.1724398530125493
89,-0.0639884159209032,1.172126251340007
90,-0.1546002272736473,1.1718134496717316
91,-0.0027978868694731,1.1714998479991894
92,-0.0196857881255141,1.1711870463309138
93,-0.0978709787079878,1.1708734446583715
94,0.0148682475430064,1.170560642990096
95,0.0514980386278125,1.1702470413175536
96,0.1256363565682363,1.169934239649278
97,0.0300324535693903,1.1696206379767358
98,-0.0139632198272465,1.1693078363084604
99,-0.0004226371669915,1.168994234635918
100,0.1732622682766305,1.1686814329676425
101,-0.0816580487949636,1.1683686312993669
102,0.0174145170027486,1.1680550296268246
103,-0.2154092220528696,1.167742227958549
104,0.1821396386621359,1.1674286262860067
105,0.2163640744768713,1.1671158246177311
106,0.0696193570510672,1.166802222945189
107,-0.1071057496754406,1.1664894212769137
108,-0.0683181858750003,1.1661758196043712
109,0.0099280973266218,1.1658630179360956
110,-0.0632346916836468,1.1655494162635534
111,-0.1563596667201636,1.1652366145952775
112,-0.02530133311501,1.1649230129227357
113,-0.1229586009930585,1.16461021125446
114,0.0027535836728134,1.1642966095819178
115,0.0724772481477202,1.1639838079136422
116,-0.108513380501563,1.1636702062411
117,-0.0231122765809459,1.1633574045728243
118,-0.0049988854796083,1.163043802900282
119,0.1222220519461529,1.1627310012320065
120,0.0635253466778067,1.1624173995594642
121,-0.003255027839998,1.1621045978911888
122,-0.2420303009894269,1.1617909962186466
123,-0.2140632095710088,1.161478194550371
124,0.0202107750991444,1.1611645928778287
125,0.287929396407776,1.160851791209553
126,0.2969438160059781,1.1605381895370108
127,0.1772983575978628,1.1602253878687352
128,0.1690106065951226,1.159911786196193
129,0.1986562774879416,1.1595989845279175
130,0.22677485465573,1.1592853828553753
131,0.3009165097984123,1.1589725811870997
132,0.1232948930927477,1.1586589795145574
133,0.0796847277612755,1.1583461778462818
134,0.1023498433528971,1.1580333761780062
135,0.0945821844491661,1.157719774505464
136,-0.1796829647636286,1.1574069728371883
137,-0.0018719141648944,1.1570933711646465
138,-0.1406063566651596,1.1567805694963706
139,-0.0191036995763056,1.1564669678238284
140,-0.1964296105983862,1.1561541661555528
141,-0.1366283664789307,1.1558405644830103
142,-0.0600610665311478,1.155527762814735
143,0.192615856897703,1.1552141611421929
144,0.1525348747390467,1.1549013594739173
145,0.0609135423571842,1.154587757801375
146,0.0717185323513263,1.1542749561330994
147,0.1399505605406261,1.1539613544605571
148,0.260374291107837,1.1536485527922815
149,0.04815676987198,1.1533349511197393
150,-0.0832276718371645,1.1530221494514636
151,-0.1122810399010632,1.1527085477789214
152,-0.2824025480223895,1.152395746110646
153,-0.1243010460258347,1.1520821444381038
154,0.0079365379941123,1.151769342769828
155,-0.0025166741978637,1.151455741097286
156,0.1588471221411396,1.1511429394290102
157,0.0266566679488846,1.150829337756468
158,0.2345166998404693,1.1505165360881924
159,0.0070277918513284,1.15020293441565
160,-0.0796886363301609,1.1498901327473747
161,-0.1741759475414142,1.1495765310748325
162,-0.2401872899788486,1.1492637294065569
163,-0.3239433911817286,1.1489501277340146
164,-0.2531054951530791,1.148637326065739
165,-0.0182688660967755,1.1483237243931967
166,0.0246799862059106,1.1480109227249211
167,-0.1135614573638577,1.1476981210566457
168,-0.1921620178422927,1.1473845193841037
169,-0.296046989962349,1.1470717177158278
170,-0.2501051589047733,1.1467581160432856
171,-0.2783969566141309,1.14644531437501
172,-0.312725730155023,1.1461317127024675
173,-0.2401086867150184,1.145818911034192
174,-0.130327024769997,1.1455053093616498
175,-0.0234459219891505,1.1451925076933744
176,0.0423797399720911,1.144878906020832
177,-0.0353668705015479,1.1445661043525566
178,0.1182339578820119,1.1442525026800143
179,0.2268060825716702,1.1439397010117387
180,0.0303732487332126,1.1436260993391965
181,0.2400019856258382,1.1433132976709208
182,0.3283206184024152,1.1429996959983786
183,0.2838234497319263,1.1426868943301032
184,0.3210460130031833,1.1423732926575607
185,0.3284320797112059,1.1420604909892853
186,0.2280172176724022,1.141746889316743
187,0.3778837296346182,1.1414340876484674
188,0.2287801569505632,1.1411204859759252
189,0.1952526055380303,1.1408076843076496
190,0.0773655246810562,1.140494082635107
191,0.0387413184940328,1.1401812809668317
192,0.1895054277794088,1.1398676792942894
193,0.1468188571334963,1.139554877626014
194,0.0879124692592085,1.1392412759534718
195,-0.0541647171053796,1.1389284742851962
196,-0.052725884180802,1.138614872612654
197,0.0786641128583482,1.1383020709443783
198,-0.1632132745972967,1.137988469271836
199,-0.18273198613673,1.1376756676035604
200,-0.1482091394388476,1.137362865935285
201,-0.0664172415089865,1.1370492642627428
202,-0.0117108101859457,1.1367364625944671
203,-0.0897477945459286,1.136422860921925
204,-0.1149172993319211,1.1361100592536493
205,-0.1876492713746529,1.135796457581107
206,0.0231767350246059,1.1354836559128314
207,0.1442461200812204,1.1351700542402892
208,0.118814202215276,1.1348572525720138
209,0.0549183399979824,1.1345436508994715
210,-0.0895156337174398,1.134230849231196
211,-0.1292592961319769,1.1339172475586536
212,0.0715541419123724,1.133604445890378
213,0.209507537196032,1.1332908442178358
214,0.1984557499635002,1.13297804254956
215,0.0232702794851888,1.132664440877018
216,-0.0432102698549101,1.1323516392087425
217,-0.1324630494628422,1.1320380375362002
218,-0.0949570944958964,1.1317252358679246
219,-0.018212664729333,1.1314116341953824
220,-0.0399326273011979,1.1310988325271067
221,0.0587094145949436,1.1307852308545645
222,0.0742180308864703,1.1304724291862889
223,0.0346070000588838,1.1301588275137466
224,0.0604811310508353,1.1298460258454712
225,-0.1748991363819527,1.129532424172929
226,0.1016915904563688,1.1292196225046534
227,0.0666894282945236,1.1289060208321111
228,-0.0216933146879227,1.1285932191638357
229,-0.1615582215339941,1.1282796174912932
230,-0.071857866200844,1.1279668158230176
231,0.244022439400112,1.1276532141504754
232,0.0426832726615202,1.1273404124822
233,-0.1051365474958743,1.1270276108139243
234,-0.1465768044575952,1.126714009141382
235,-0.1685097830848008,1.1264012074731065
236,-0.241006944237597,1.1260876058005642
237,-0.1345772397893938,1.1257748041322886
238,-0.1790384695137845,1.1254612024597463
239,-0.1567769912206245,1.125148400791471
240,-0.0615528747545681,1.1248347991189287
241,0.1282652762353109,1.124521997450653
242,0.0513486303690342,1.1242083957781108
243,0.2106450037191507,1.1238955941098352
244,0.1859710090576527,1.123581992437293
245,0.1311743324769168,1.123269190769017
246,0.174408986235619,1.122955589096475
247,0.0156841419502598,1.1226427874281997
248,0.0447426250556759,1.1223291857556574
249,0.097912276232762,1.1220163840873818
250,0.0090161480972028,1.1217027824148396
251,0.0699149434238961,1.121389980746564
252,-0.1548500966055712,1.1210763790740217
253,-0.1846005770871102,1.120763577405746
254,-0.1818951273845073,1.1204499757332038
255,-0.14835616455224,1.1201371740649284
256,-0.0833807611971337,1.1198235723923862
257,-0.1147108774574121,1.1195107707241103
258,-0.1116701479394919,1.1191971690515683
259,0.0616123036219278,1.1188843673832929
260,0.0460241461992154,1.1185707657107504
261,0.1860217592869162,1.1182579640424748
262,-0.0735673162913599,1.1179443623699326
263,0.0028855845444013,1.1176315607016571
264,-0.0117828007351477,1.117317959029115
265,0.0668971740038841,1.1170051573608393
266,0.2108373202763687,1.116691555688297
267,0.1808505471526018,1.1163787540200214
268,0.2302612684731571,1.1160659523517458
269,0.0208442452871508,1.1157523506792035
270,-0.0042670780777598,1.115439549010928
271,-0.0560096002864156,1.115125947338386
272,-0.1042434136724637,1.1148131456701105
273,-0.2311188545802451,1.114499543997568
274,-0.1016664848084474,1.1141867423292924
275,-0.0009718240920051,1.11387314065675
276,0.0513574958027902,1.1135603389884745
277,0.0245216523929343,1.1132467373159325
278,0.0918771119306143,1.1129339356476569
279,0.1352685853375987,1.1126203339751146
280,0.060021458173594,1.112307532306839
281,-0.1398834258317265,1.1119939306342967
282,-0.1138944872703859,1.1116811289660211
283,0.1672119368529365,1.1113675272934789
284,0.1406192499621283,1.1110547256252032
285,0.0498252771654392,1.110741123952661
286,0.0440711456888038,1.1104283222843856
287,-0.0427557531194224,1.1101147206118434
288,-0.0976098717900981,1.1098019189435675
289,0.0654017605039598,1.1094883172710257
290,0.1536906150034838,1.10917551560275
291,0.0783440418429108,1.1088619139302076
292,0.0476724033148912,1.108549112261932
293,0.0518332541839754,1.1082355105893895
294,0.2963846872506792,1.1079227089211143
295,0.2876153159639898,1.107609107248572
296,0.3382356707649023,1.1072963055802965
297,0.2360185770714338,1.1069827039077542
298,0.1401880289199084,1.1066699022394786
299,0.1528658023236175,1.1063563005669363
300,0.052502023373222,1.1060434988986607
301,0.1156777739985841,1.1057306972303853
302,-0.015614937242617,1.105417095557843
303,0.070245540506221,1.1051042938895674
304,0.09066070643496,1.1047906922170252
305,0.0383279145354436,1.1044778905487496
306,-0.158534317549936,1.104164288876207
307,-0.2504095115982636,1.1038514872079317
308,-0.1000454235224879,1.1035378855353897
309,-0.0293001818068887,1.103225083867114
310,-0.1327194676854901,1.1029114821945716
311,-0.2499642202190557,1.1025986805262962
312,-0.2005487031104849,1.102285078853754
313,-0.3037690194193487,1.1019722771854783
314,-0.3280358513236479,1.101658675512936
315,-0.2638450741814608,1.1013458738446604
316,-0.1514848594123918,1.1010322721721182
317,-0.0733715892650934,1.1007194705038428
318,-0.1061539217328686,1.1004058688313003
319,-0.1307082942833517,1.100093067163025
320,-0.0358050654131147,1.0997794654904829
321,-0.0308181867031294,1.099466663822207
322,-0.0120036099419849,1.0991530621496648
323,-0.004463157765258,1.0988402604813892
324,0.2085874420503728,1.098526658808847
325,0.3342026610656603,1.0982138571405713
326,0.1658078488546266,1.097900255468029
327,0.1660923214342915,1.0975874537997536
328,0.1905277060202479,1.0972738521272114
329,0.0776244944270274,1.0969610504589358
330,0.0430366878007362,1.0966474487863935
331,-0.0057179838519232,1.096334647118118
332,0.0382459226296987,1.0960210454455757
333,-0.1335730976512081,1.0957082437773
