,residuals,u
0,14.972900383822264,1.2
1,7.462154164482854,1.1995863977941217
2,3.688317804713904,1.1991727955882432
3,1.7201743031297383,1.1987591933823647
4,0.9923569712431116,1.1983455911764862
5,0.3664208444836276,1.197931188966341
6,0.1767324182152378,1.1975175867604626
7,0.097014335874519,1.1971039845545843
8,0.1830392438322405,1.1966903823487058
9,-0.0218408021800087,1.1962759801385607
10,0.0126381759577611,1.1958623779326822
11,-0.2664533806811278,1.1954487757268035
12,-0.1204586312256879,1.1950351735209257
13,-0.186845748473786,1.1946207713107804
14,-0.1158301197097557,1.194207169104902
15,-0.1529395074174431,1.1937935668990234
16,-0.2010313903997485,1.193379964693145
17,-0.2542056522015627,1.1929655624829998
18,-0.1795774276232009,1.1925519602771215
19,0.0095315023561965,1.192138358071243
20,-0.0591112350911089,1.1917247558653643
21,-0.1132244108742952,1.1913103536552194
22,-0.1204781770744034,1.190896751449341
23,0.0984718995445064,1.1904831492434629
24,-0.1140095040192363,1.1900695470375842
25,-0.1291519238239402,1.189655144827439
26,-0.0938752748735964,1.1892415426215606
27,0.1961500411827046,1.188827940415682
28,-0.0642601300388605,1.1884143382098038
29,-0.1927233991332286,1.1879999359996587
30,-0.2279347638988724,1.1875863337937802
31,-0.1161555151470565,1.1871727315879017
32,0.2438973672656743,1.1867591293820234
33,0.2075338656761687,1.186344727171878
34,0.1987247512760745,1.1859311249659998
35,0.2753346738919617,1.1855175227601211
36,0.3048440908534076,1.1851039205542429
37,0.2792874787984942,1.1846895183440975
38,0.2602245167207115,1.1842759161382197
39,0.0565408358427248,1.183862313932341
40,-0.0978153300440567,1.1834487117264625
41,-0.3130474137749957,1.1830343095163174
42,-0.1794863483205517,1.182620707310439
43,-0.2436652504857761,1.1822071051045606
44,-0.0544965231954392,1.181793502898682
45,0.0008849512618667,1.181379100688537
46,-0.0291135047557418,1.1809654984826583
47,0.0537866696961941,1.18055189627678
48,-0.1342654785547665,1.1801382940709018
49,-0.016341819771469,1.1797238918607569
50,-0.049869225176053,1.1793102896548782
51,-0.0250937594521474,1.1788966874489997
52,-0.2124915025681844,1.1784830852431212
53,-0.0998460689128251,1.178068683032976
54,-0.142176540246453,1.1776550808270978
55,0.0300658629475947,1.1772414786212193
56,0.2271295715520978,1.1768278764153408
57,-0.0114031105972571,1.1764134742051957
58,0.0430213115007518,1.1759998719993172
59,0.0096510921792969,1.175586269793439
60,-0.04469274929329,1.1751726675875604
61,-0.1136797725411042,1.1747582653774151
62,-0.0243745456713782,1.1743446631715369
63,-0.1606830898007274,1.1739310609656584
64,-0.1048479633195142,1.17351745875978
65,0.0144413003425256,1.173103056549635
66,0.2903113424595176,1.1726894543437565
67,0.1599037292482421,1.172275852137878
68,0.1660096116087288,1.1718622499319995
69,0.1351649139963342,1.1714478477218544
70,0.1563341206862674,1.171034245515976
71,-0.0228641802008837,1.1706206433100976
72,-0.0966817532094523,1.1702070411042191
73,0.0545213201561978,1.169792638894074
74,-0.1520954292248575,1.1693790366881955
75,-0.1634501812228563,1.1689654344823173
76,0.0964453564535574,1.1685518322764388
77,-0.1214840615190837,1.1681374300662937
78,-0.1387120008258762,1.1677238278604152
79,-0.1040205700903698,1.167310225654537
80,-0.1623552919406847,1.1668966234486584
81,0.1523060491854835,1.1664822212385133
82,0.2235230800297358,1.1660686190326348
83,0.2165176667385822,1.1656550168267563
84,-0.0874205731233246,1.165241414620878
85,0.0113280220489855,1.1648278124149996
86,0.059887464445353,1.1644134102048544
87,0.1195739635451218,1.163999807998976
88,-0.1773627014293879,1.1635862057930977
89,-0.1460958670801346,1.1631726035872192
90,-0.0288339219624162,1.162758201377074
91,0.1400861213776352,1.1623445991711956
92,0.1666598156978125,1.161930996965317
93,0.191956618394272,1.1615173947594386
94,0.1535222348863953,1.1611029925492935
95,0.3328746163492724,1.1606893903434152
96,0.164239083508221,1.1602757881375367
97,-0.1677506569971001,1.1598621859316582
98,0.0088374023496271,1.1594477837215131
99,-0.0020934775605496,1.1590341815156346
100,0.134111156423728,1.1586205793097564
101,-0.082623093891641,1.158206977103878
102,0.0352461722737302,1.1577925748937328
103,-0.0865741024549606,1.1573789726878545
104,-0.0645805621658155,1.1569653704819758
105,-0.0107081818569554,1.1565517682760975
106,-0.1286333826727173,1.1561373660659524
107,-0.2616069821897895,1.155723763860074
108,-0.1113989842651221,1.1553101616541954
109,0.0973446622766687,1.154896559448317
110,0.1943587033335347,1.1544821572381718
111,-0.0075331409486807,1.1540685550322936
112,-0.0245733131976066,1.153654952826415
113,0.0118072337587591,1.1532413506205366
114,-0.0686806054849853,1.1528269484103917
115,-0.1611496642813676,1.152413346204513
116,-0.2486213943532789,1.1519997439986347
117,-0.1863980083011824,1.1515861417927562
118,-0.1099102345290248,1.151171739582611
119,-0.0871066591652152,1.1507581373767326
120,0.14293328378983,1.150344535170854
121,0.1072017148090935,1.1499309329649758
122,-0.0195851390827783,1.1495165307548307
123,0.1078492813383036,1.1491029285489522
124,-0.01374702162542,1.1486893263430735
125,0.0117806019748059,1.1482757241371957
126,0.0322418860137645,1.14786132192705
127,0.143099131593317,1.147447719721172
128,0.0727766379804961,1.1470341175152934
129,0.2431697469722848,1.146620515309415
130,0.1549979305329429,1.1462061130992698
131,-0.0852005181823756,1.1457925108933913
132,0.0198352103286083,1.145378908687513
133,0.0498922753129704,1.1449653064816343
134,0.2417663441004265,1.1445509042714894
135,0.0676542753486728,1.144137302065611
136,-0.023748165002587,1.1437236998597329
137,0.1711168283142683,1.1433100976538542
138,0.216629935887056,1.142895695443709
139,0.0113888172422207,1.1424820932378306
140,-0.0829869215713756,1.142068491031952
141,-0.0743151384031648,1.1416548888260738
142,-0.0169961389574382,1.1412404866159287
143,-0.088562618041692,1.1408268844100502
144,-0.1164555867768513,1.1404132822041717
145,-0.2104191052767987,1.1399996799982932
146,-0.2452346475683953,1.139585277788148
147,-0.1390525137239819,1.1391716755822698
148,-0.2273104324459041,1.1387580733763911
149,-0.0261441062703511,1.1383444711705129
150,-0.0196633331672728,1.1379300689603675
151,0.0915462011066097,1.1375164667544893
152,0.1107562228745564,1.137102864548611
153,-0.0309824155910973,1.1366892623427325
154,-0.0640893760883045,1.1362748601325874
155,0.0968457920005221,1.135861257926709
156,-0.0089848958301104,1.1354476557208304
157,0.1377843538704155,1.135034053514952
158,0.1866376608785458,1.134619651304807
159,-0.0075697776850915,1.1342060490989283
160,-0.1379856990418488,1.13379244689305
161,-0.1053532738641251,1.1333788446871715
162,0.0660160999098025,1.1329644424770264
163,0.1164103977740182,1.1325508402711482
164,0.1678988087621746,1.1321372380652697
165,0.2266421499039097,1.1317236358593912
166,0.2210393127468251,1.131310033653513
167,0.2412302225114899,1.1308956314433676
168,0.0589994880633639,1.1304820292374893
169,-0.1677580382566361,1.1300684270316108
170,0.001646206011685,1.1296548248257323
171,0.1160482778077494,1.1292404226155872
172,0.2027664770758974,1.1288268204097087
173,0.139617723486026,1.1284132182038304
174,0.0106269260924705,1.127999615997952
175,-0.0090686583500314,1.1275852137878069
176,-0.1353422785066982,1.1271716115819284
177,-0.0473637192566229,1.12675800937605
178,0.0953035960305328,1.1263444071701716
179,-0.1331897983858994,1.1259300049600265
180,-0.143635066196623,1.125516402754148
181,-0.3589670449520099,1.1251028005482695
182,-0.1883299076714024,1.1246891983423912
183,0.0734521214995993,1.124274796132246
184,-0.0871922909685736,1.1238611939263676
185,-0.0540515605115388,1.1234475917204891
186,-0.1525133137380976,1.1230339895146106
187,0.0461451141607085,1.1226195873044655
188,0.0848520536870864,1.1222059850985873
189,0.1615640497298613,1.1217923828927088
190,0.1815261272857355,1.1213787806868305
191,0.0565580027698047,1.1209643784766852
192,0.0532795156391898,1.120550776270807
193,-0.1019636075145058,1.1201371740649284
194,0.0242601271353919,1.11972357185905
195,0.0650700025661308,1.1193091696489048
196,-0.0691352213347613,1.1188955674430263
197,0.0339075922968845,1.1184819652371478
198,-0.1247873776609935,1.1180683630312696
199,-0.2414046230665576,1.1176539608211244
200,-0.3675702788054877,1.117240358615246
201,-0.1835468982560542,1.1168267564093677
202,-0.1988602678212601,1.116413154203489
203,-0.1517375854202214,1.115998751993344
204,-0.2849816716525879,1.1155851497874656
205,-0.090745882355975,1.115171547581587
206,-0.0623977759422587,1.1147579453757086
207,-0.0673014555287068,1.1143435431655635
208,0.2488378607112622,1.113929940959685
209,0.3214737619258017,1.1135163387538067
210,0.1012328511764621,1.1131027365479282
211,0.0493682185831971,1.1126883343377831
212,0.1460432338589612,1.1122747321319046
213,0.2684975674209227,1.111861129926026
214,0.1411818703194285,1.111447527720148
215,0.2430932603431301,1.1110331255100028
216,0.1692297064457193,1.1106195233041245
217,0.3222234343006107,1.1102059210982458
218,0.1923620753925661,1.1097923188923673
219,0.0804158920681743,1.1093779166822222
220,-0.1074314935999041,1.108964314476344
221,-0.0807239165471287,1.1085507122704654
222,0.0027549280982839,1.108137110064587
223,-0.0397235516751948,1.1077227078544418
224,0.0300569032274893,1.1073091056485636
225,-0.0004813657125737,1.106895503442685
226,0.0039136119459044,1.1064819012368066
227,-0.069086868994816,1.1060674990266617
228,-0.1255467078727861,1.105653896820783
229,0.1215333176559738,1.1052402946149047
230,0.1249611365100236,1.1048266924090262
231,-0.1370131865175494,1.104412290198881
232,0.0029354354514907,1.1039986879930026
233,0.0297547126695008,1.103585085787124
234,0.0399742661786035,1.1031714835812458
235,-0.2583972455950629,1.1027570813711003
236,-0.0805272681987503,1.1023434791652222
237,-0.0620724873413109,1.1019298769593435
238,0.1245199134756376,1.1015162747534653
239,0.1507300650875436,1.10110187254332
240,-0.0287861906667217,1.100688270337442
241,0.147699126517864,1.1002746681315634
242,0.2917521287151317,1.0998610659256849
243,0.3052855806527645,1.0994466637155398
244,0.1571790771452583,1.0990330615096613
245,0.1103901223008847,1.098619459303783
246,-0.2418162320546457,1.0982058570979043
247,-0.4349472618800405,1.0977914548877594
248,-0.2358661585739128,1.097377852681881
249,-0.2125652629981687,1.0969642504760024
250,0.0056319179234378,1.0965506482701242
251,0.020693930057007,1.0961370460642457
252,0.035909390784127,1.0957226438541006
253,-0.0282926279124922,1.095309041648222
254,0.14798900468503,1.0948954394423436
255,0.2031605640363523,1.0944818372364653
256,0.1427793137455069,1.0940674350263202
257,0.1683991191717382,1.0936538328204417
258,0.0150773904622383,1.0932402306145632
259,-0.0427406220605348,1.0928266284086847
260,0.0781035270753136,1.0924122261985396
261,-0.0920740389873913,1.0919986239926611
262,-0.1988377300223192,1.0915850217867828
263,-0.0641825970083118,1.0911714195809044
264,-0.1301002759132643,1.0907570173707593
265,0.0002487457623487,1.090343415164881
266,-0.1159160698298933,1.0899298129590025
267,-0.182189537302122,1.089516210753124
268,-0.1237225558144246,1.0891018085429789
269,0.086724949359791,1.0886882063371004
270,-0.0298132311725112,1.088274604131222
271,-0.0985847863048547,1.0878610019253436
272,-0.0955209370897023,1.0874465997151983
273,-0.1142583649661332,1.08703299750932
274,0.0253103248043089,1.0866193953034415
275,-0.0718405679921829,1.0862057930975633
276,0.1391047695832412,1.085791390887418
277,0.0582736630130966,1.0853777886815397
278,-0.0686286457192864,1.0849641864756612
