,residuals,u
0,14.621741588446014,1.2
1,7.304623970077728,1.1996303980287897
2,4.0058470639117445,1.199260796057579
3,2.298813841693857,1.1988911940863685
4,1.5872241474348243,1.198521592115158
5,1.1177009474042163,1.1981519901439477
6,0.5460874754442671,1.19778158816847
7,0.1957982302008076,1.1974119861972596
8,0.1725903794292662,1.1970423842260491
9,0.089667011950894,1.1966727822548386
10,-0.0786138815765298,1.196303180283628
11,-0.1740484669988973,1.1959335783124176
12,-0.5109622077447966,1.1955631763369403
13,-0.1183077472155105,1.1951935743657298
14,0.043570309422023,1.194823972394519
15,-0.3375467701986281,1.1944543704233088
16,-0.4581029899068198,1.1940847684520983
17,-0.4806108829217237,1.1937151664808878
18,-0.2843170032631406,1.1933447645054107
19,-0.4419623182002397,1.1929751625342002
20,-0.2641077541549634,1.1926055605629895
21,-0.6225167776982516,1.1922359585917792
22,-0.5392070866207064,1.1918663566205685
23,-0.4237513678570508,1.191496754649358
24,-0.7067794448372524,1.191126352673881
25,-0.3349043506356679,1.1907567507026704
26,-0.1560070276077567,1.19038714873146
27,0.305772982334588,1.1900175467602494
28,0.1166317142815387,1.189647944789039
29,0.0270160682787832,1.1892783428178284
30,-0.2271785635351193,1.188907940842351
31,-0.0523878856924397,1.1885383388711406
32,0.1639222156571804,1.18816873689993
33,-0.0788757945458655,1.1877991349287196
34,0.0983867138984919,1.187429532957509
35,-0.3088860221282061,1.1870599309862986
36,-0.1048201606803331,1.1866895290108213
37,0.0799767865584613,1.1863199270396108
38,0.0809583267277389,1.1859503250684005
39,0.1002403320775897,1.1855807230971898
40,0.0798099838805228,1.1852111211259793
41,-0.1977248662732904,1.1848415191547688
42,0.1503404153144174,1.1844711171792917
43,0.0404612578002456,1.1841015152080812
44,-0.0386415840587801,1.1837319132368709
45,-0.1109940408891816,1.18336231126566
46,-0.2048218795823118,1.1829927092944494
47,0.0257417606694048,1.182623107323239
48,-0.1009894527654182,1.1822527053477618
49,0.171934506370917,1.1818831033765511
50,-0.1973903522160185,1.1815135014053408
51,0.2959961453969413,1.1811438994341303
52,0.0542702823548211,1.1807742974629198
53,0.1328742713076849,1.1804046954917091
54,-0.0635061254698143,1.180034293516232
55,0.0699303638455717,1.1796646915450215
56,-0.1457882741240723,1.179295089573811
57,-0.1056913807348678,1.1789254876026003
58,0.260762887188946,1.17855588563139
59,0.107682652303481,1.1781854836559127
60,-0.1021337247670999,1.1778158816847022
61,-0.0258605473292163,1.1774462797134917
62,0.3336376934191207,1.1770766777422812
63,0.1490178467382179,1.1767070757710707
64,0.0323732665818283,1.1763374737998602
65,-0.250739269758526,1.175967071824383
66,-0.1732997104784885,1.1755974698531726
67,-0.1518506222964788,1.175227867881962
68,0.1307082727694251,1.1748582659107516
69,0.3028541346178599,1.1744886639395409
70,0.3525443760291864,1.1741190619683304
71,0.1515584158493652,1.1737486599928533
72,0.0532472472941094,1.1733790580216428
73,0.0523672967344168,1.1730094560504325
74,-0.2101349039083402,1.1726398540792218
75,0.0285907649148384,1.1722702521080113
76,0.1926288575938883,1.1719006501368008
77,0.0124524541981259,1.1715302481613237
78,0.1470561719491456,1.171160646190113
79,0.0638036039260327,1.1707910442189025
80,-0.105868602769533,1.170421442247692
81,-0.1109963025676279,1.1700518402764817
82,-0.14119733748322,1.169682238305271
83,-0.2183413689252233,1.1693118363297936
84,-0.3557783374445193,1.1689422343585831
85,0.1023686421166303,1.1685726323873726
86,-0.1586724790315656,1.168203030416162
87,-0.2115331496129897,1.1678334284449516
88,0.20284371893365,1.1674638264737411
89,0.0221512628637583,1.167093424498264
90,0.0211903697751836,1.1667238225270535
91,0.22407444639515,1.166354220555843
92,0.0698930868970819,1.1659846185846323
93,0.3675401661198521,1.1656150166134218
94,0.0344504855877971,1.165245414642211
95,-0.0550773856729733,1.1648750126667342
96,-0.1414786773012224,1.1645054106955235
97,0.0186329732947001,1.1641358087243132
98,-0.1332856161373001,1.1637662067531027
99,-0.3687952920419093,1.1633966047818922
100,-0.163018221449704,1.1630270028106815
101,0.0587956745554834,1.1626566008352044
102,0.3515114546155473,1.162286998863994
103,0.4423631985044949,1.1619173968927834
104,0.5039320936331819,1.161547794921573
105,0.3285897971793474,1.1611781929503624
106,0.1505988378512484,1.160808590979152
107,0.1361515704112434,1.1604381890036746
108,0.0358441722213456,1.160068587032464
109,-0.3363866143928931,1.1596989850612536
110,-0.2482914586826154,1.159329383090043
111,-0.1538709141859726,1.1589597811188326
112,-0.1994110723684343,1.1585893791433557
