,residuals,u
0,14.901907040158676,1.2
1,6.201864694642325,1.199515197414386
2,3.0434358882481547,1.1990303948287724
3,2.065979703860364,1.1985455922431585
4,0.8273754056615985,1.1980607896575448
5,0.8179506522977817,1.1975751870676643
6,0.0994898615625743,1.1970903844820506
7,0.3756014079758074,1.1966055818964367
8,0.1441620534766912,1.196120779310823
9,-0.0303658410938965,1.1956351767209423
10,-0.616596726834814,1.1951503741353289
11,-0.3438930717911717,1.194665571549715
12,-0.8002948837437884,1.194180768964101
13,-0.4079618605734936,1.1936951663742206
14,-0.6508868934529914,1.193210363788607
15,-0.2355736805501465,1.192725561202993
16,-0.7863640888438681,1.192240758617379
17,-0.5624381479870522,1.1917551560274988
18,-0.4891363252404517,1.191270353441885
19,0.1228152961835462,1.1907855508562712
20,0.2264768673802564,1.1903007482706571
21,-0.2930233284026826,1.1898151456807768
22,-0.1841646940731038,1.1893303430951632
23,0.4550547670772289,1.1888455405095493
24,0.1724125163570988,1.1883607379239356
25,0.2310273348220448,1.187875135334055
26,0.017820520798466,1.1873903327484412
27,0.3850599780064954,1.1869055301628275
28,0.1991441538427238,1.1864207275772136
29,0.0835715126676177,1.1859351249873331
30,0.0282429263511971,1.1854503224017194
31,-0.6750388305990782,1.1849655198161055
32,-0.6927627339081255,1.184480717230492
33,-0.3285029544621238,1.1839951146406114
34,0.5387679808187613,1.1835103120549977
35,0.8232702689883808,1.1830255094693838
36,0.9224283845577474,1.18254070688377
37,0.8160842698942474,1.1820551042938896
38,0.3389751410363715,1.1815703017082757
39,0.5029031731983764,1.181085499122662
40,-0.3142136663613541,1.180600696537048
41,-0.6340151111155024,1.1801150939471676
42,0.5274797216557658,1.179630291361554
43,-0.1676038170646734,1.17914548877594
44,0.0659106536127183,1.1786606861903264
45,0.0784289635258232,1.178175083600446
46,0.1485357378481353,1.177690281014832
47,0.4269739741687886,1.1772054784292183
48,-0.0089219754230498,1.1767206758436044
49,-0.0566814713127428,1.176235073253724
50,0.1718524172387106,1.1757502706681102
51,-0.2926308203740859,1.1752654680824963
52,0.1333346682063734,1.1747806654968826
53,-0.9753956371912976,1.174295062907002
54,-0.2861414439959731,1.1738102603213882
55,-0.352938860442066,1.1733254577357746
56,0.3516983228932417,1.172840655150161
57,-0.091134813712415,1.1723550525602804
58,-0.400577576396131,1.1718702499746665
59,-1.068507815934879,1.1713854473890528
60,-0.0163451381157528,1.170900644803439
61,0.3046817691103456,1.1704150422135584
62,-0.0505649892562587,1.1699302396279447
63,-0.4386524669728828,1.1694454370423308
64,-0.4470958455647746,1.1689606344567172
65,-0.4216486807993078,1.1684750318668369
66,0.1544073338654925,1.1679902292812228
67,0.7710323965247312,1.167505426695609
68,0.1986744396032804,1.1670206241099952
69,0.6527168821843361,1.166535021520115
70,0.4906256069963888,1.166050218934501
71,0.3388370492785384,1.165565416348887
72,0.6504895684444136,1.1650806137632734
73,0.1105265472010614,1.164595011173393
74,0.4051104595259289,1.164110208587779
75,0.3406052342814973,1.1636254060021654
76,0.5016297998903951,1.1631406034165517
77,0.054008468125005,1.162655000826671
78,-0.7749387225674695,1.1621701982410573
79,0.2072781959275857,1.1616853956554434
80,-0.2032097178295657,1.1612005930698297
81,0.5277657015883506,1.1607149904799492
82,-0.1759138294169702,1.1602301878943353
83,0.1943186269082275,1.1597453853087216
84,-0.1753240945520815,1.1592605827231075
85,0.0743133082581835,1.158775780137494
86,0.0463439931063476,1.1582901775476135
87,-0.1685828245500715,1.157805374962
88,-0.6955597571610497,1.157320572376386
89,-0.4849355533972357,1.156835769790772
90,-0.6912005979424407,1.1563501672008918
91,-0.7485552964009798,1.155865364615278
92,-0.775754705084239,1.1553805620296642
93,-1.3396938910065046,1.1548957594440503
94,-0.2436721834311583,1.1544101568541698
95,-0.1857623344505441,1.153925354268556
96,0.3220528457463842,1.1534405516829422
97,0.3798574883774108,1.1529557490973286
98,0.5440646409868464,1.152470146507448
99,-0.3619678073258114,1.1519853439218342
100,-0.7320310486181256,1.1515005413362205
101,-0.8544692605216824,1.1510157387506066
102,0.6461362995368631,1.150530136160726
103,0.7078335533594782,1.1500453335751124
104,-0.0356258307784287,1.1495605309894985
105,-0.4020398041903377,1.1490757284038848
106,-0.5385917531346536,1.1485901258140043
107,-0.5563282365221767,1.1481053232283904
108,0.082453913719064,1.1476205206427768
109,0.5265151093099121,1.1471357180571629
110,1.2168379759713162,1.1466501154672826
111,1.1760639721972552,1.146165312881669
112,0.5758242605459714,1.1456805102960548
113,0.5451625577019854,1.145195707710441
114,0.4926591535781881,1.1447101051205606
115,0.5127989395021473,1.144225302534947
116,-0.0653992353975922,1.143740499949333
117,0.534239324148075,1.1432556973637191
118,0.4028301409992991,1.1427700947738388
119,0.0607748331282778,1.142285292188225
120,-0.0217180751189403,1.1418004896026113
121,0.5182418147695103,1.1413156870169974
122,-0.0266159415612605,1.1408300844271169
123,-0.1345638100061137,1.1403452818415032
124,-0.148631544185946,1.1398604792558893
125,-0.6857197458446649,1.1393756766702756
126,-0.3031327653192761,1.138890074080395
127,-0.2946126758071159,1.1384052714947812
128,-0.3323311066169481,1.1379204689091675
129,-0.3870400528919049,1.1374356663235536
130,0.4762908502626146,1.1369500637336731
131,0.5189448739862428,1.1364652611480597
132,0.1567314534750608,1.1359804585624456
