,residuals,u
0,14.590094305123673,1.2
1,7.69370472689576,1.1996471981183898
2,3.9693123556498895,1.1992935962325133
3,2.148539057055359,1.1989399943466366
4,1.5005320671376126,1.1985871924650264
5,0.1557946050417058,1.1982335905791497
6,0.0870682466812695,1.197879988693273
7,0.1377167387087183,1.1975263868073962
8,-0.0636244952743823,1.1971735849257863
9,-0.175138524989677,1.1968199830399096
10,0.0985605057921361,1.1964663811540328
11,0.226761779343235,1.196113579272423
12,0.3017627822973168,1.195759977386546
13,0.4522092786709777,1.1954063755006692
14,0.1687405275247897,1.195052773614793
15,0.0935498779434738,1.1946999717331823
16,-0.485666265930945,1.1943463698473058
17,-0.7741821448782389,1.193992767961429
18,-1.03059117637423,1.1936399660798191
19,-0.3404050214753624,1.1932863641939424
20,-0.5164805888338719,1.1929327623080657
21,0.1698039951112946,1.192579160422189
22,0.2339921451688269,1.1922263585405788
23,-0.0813730790418389,1.191872756654702
24,0.9540447599050026,1.1915191547688253
25,0.2260290619616967,1.1911663528872154
26,-0.1136946530791647,1.1908127510013389
27,-0.1817833940149853,1.190459149115462
28,-0.4175804170517949,1.1901055472295852
29,-0.4198456163221635,1.189752745347975
30,0.0002537216111022,1.1893991434620983
31,-0.313284820428521,1.1890455415762218
32,-0.8805116205592185,1.188691939690345
33,-0.5989231065399849,1.188339137808735
34,-0.3086443447118654,1.1879855359228582
35,0.2322651817730729,1.1876319340369814
36,0.5845391704295935,1.1872791321553715
37,0.6947674647220197,1.1869255302694948
38,0.1743654467068154,1.186571928383618
39,0.2667591496722252,1.1862183264977413
40,0.2281427406414309,1.1858655246161312
41,-0.0301007262080474,1.1855119227302546
42,0.1470145198625232,1.185158320844378
43,0.0485863829293293,1.1848055189627678
44,0.0421058583227136,1.184451917076891
45,0.011071065874546,1.1840983151910145
46,-0.0362656697168972,1.1837447133051375
47,-0.2516996485083496,1.1833919114235276
48,-0.3681345764754269,1.1830383095376509
49,0.0408896269672141,1.182684707651774
50,-0.2924162693726089,1.182331905770164
51,-0.733987989849652,1.1819783038842873
52,-0.4897991059434616,1.1816247019984103
53,-0.1350048095771967,1.181271100112534
54,0.0909336772490974,1.180918298230924
55,-0.4691544861973398,1.1805646963450471
56,-0.65037845551592,1.1802110944591704
57,-0.5722097360292082,1.1798574925732936
58,-0.1977427984469386,1.1795046906916835
59,0.4513035692879725,1.179151088805807
60,0.7468669885849408,1.1787974869199302
61,0.4977598282877125,1.17844468503832
62,-0.0369304147603202,1.1780910831524434
63,0.0092227849413575,1.1777374812665666
64,0.6726131173057297,1.17738387938069
65,0.2256183073786246,1.17703107749908
66,0.5830260137840355,1.1766774756132032
67,0.0014458856266514,1.1763238737273265
68,-0.6220445390497389,1.1759710718457164
69,0.0323322401851555,1.1756174699598398
70,0.7192611534586604,1.175263868073963
71,1.2913257172573935,1.1749102661880864
72,0.9529268174422896,1.1745574643064762
73,0.8674390142865605,1.1742038624205997
74,1.0287319262164942,1.1738502605347227
75,0.4257866878276672,1.1734974586531128
76,-0.0002599823951641,1.173143856767236
77,-0.1943562110897687,1.1727902548813594
78,-0.1500734254846634,1.1724366529954826
79,-0.7390418698675489,1.1720838511138725
80,-0.6079369032925115,1.1717302492279955
81,-0.97479331944362,1.1713766473421192
82,-0.543847529480388,1.1710230454562425
83,-1.0542191865515065,1.1706702435746323
84,-0.6769600816770662,1.1703166416887556
85,-0.0944586857464742,1.1699630398028789
86,-0.2985702539177168,1.169610237921269
87,0.073691422900822,1.1692566360353922
88,0.0015511681866087,1.1689030341495157
89,-0.0550062627531815,1.1685494322636387
90,0.2248358565777835,1.1681966303820286
91,0.445943168347469,1.1678430284961518
92,-0.1788719834893868,1.167489426610275
93,-0.7535729260745825,1.1671366247286652
94,0.1043520209064468,1.1667830228427885
95,-0.3582349970129712,1.1664294209569115
96,-0.1639476837445954,1.166075819071035
97,0.0423864067574299,1.165723017189425
98,0.6918366986405431,1.1653694153035483
99,0.7388702453767451,1.1650158134176716
100,0.3416970560435857,1.1646630115360614
101,0.3226243164256175,1.1643094096501847
102,0.2043605268456758,1.163955807764308
103,0.2499955653693177,1.1636022058784312
104,0.095057699714971,1.1632494039968213
105,0.3115245572639651,1.1628958021109446
106,-0.1699238893523329,1.1625422002250678
107,0.0060674088688301,1.162188598339191
108,-0.0669462565474532,1.1618357964575812
109,0.2765681052978266,1.1614821945717044
110,0.2235763225053233,1.1611285926858277
111,-0.2881235656969352,1.1607757908042176
112,-0.0656129379237882,1.1604221889183408
113,0.0757482795705186,1.160068587032464
114,0.0368281804066441,1.159714985146587
115,-0.2522228203448549,1.1593621832649774
116,0.1130244426445301,1.159008581379101
117,-0.5730722905228163,1.158654979493224
118,-0.4287866879541298,1.1583021776116138
119,-0.1116218120125154,1.157948575725737
120,0.2026694718048247,1.1575949738398603
121,-0.1201972434953404,1.1572413719539838
122,-0.6370126930898437,1.1568885700723737
123,-0.8452185494144828,1.156534968186497
124,-0.6121779258530182,1.1561813663006202
125,-0.6844435255910071,1.1558285644190105
126,-0.7179688745945327,1.1554749625331335
127,-0.578580665444349,1.1551213606472568
128,-0.1236095948734714,1.15476775876138
129,0.1949112954317797,1.15441495687977
130,0.222511727590188,1.1540613549938932
131,0.3954628912429143,1.1537077531080169
132,0.7223977390991649,1.15335415122214
133,0.7261840307943999,1.1530013493405298
134,1.292113618435451,1.152647747454653
135,0.8744568578301823,1.1522941455687763
136,0.9193332396006896,1.1519413436871664
137,0.4856970161280287,1.1515877418012896
138,-0.004029381142061,1.151234139915413
139,-0.3513754080303215,1.1508805380295362
140,-0.2140535324089683,1.150527736147926
141,0.2856523998573266,1.1501741342620493
142,0.1139304178143447,1.1498205323761723
143,0.0282903138648862,1.1494677304945626
144,0.4285124838563661,1.149114128608686
145,0.3189009491045453,1.1487605267228091
146,-0.1847629481371768,1.1484069248369324
147,-0.3626103371344129,1.1480541229553225
148,-0.8885744995963591,1.1477005210694458
149,-0.5930333826813126,1.147346919183569
150,-0.3678384160921837,1.1469941173019589
151,0.2817216970801723,1.146640515416082
152,0.1845179804888062,1.1462869135302054
153,0.3685556355443395,1.1459333116443289
154,-0.2278175873705663,1.1455805097627187
155,0.2182470192518053,1.145226907876842
156,0.1313977049798609,1.1448733059909653
157,0.7597328050302963,1.1445197041050883
158,0.4528894895844928,1.1441669022234784
159,0.3393965839178463,1.143813300337602
160,-0.2652036450887749,1.1434596984517251
161,0.1116398373654306,1.143106896570115
162,-0.3568858539186976,1.1427532946842385
163,-0.3338741682846375,1.1423996927983615
164,0.3035076317253242,1.1420460909124848
165,-0.1761576384225236,1.1416932890308749
166,-0.5072114369501719,1.141339687144998
167,0.453915547272004,1.1409860852591214
168,0.682434790798709,1.1406332833775112
169,0.7140837904823343,1.1402796814916345
170,0.2823302512308032,1.139926079605758
