,residuals,u
0,14.750020443767369,1.2
1,6.734841208680905,1.199525597469853
2,3.1792821696428177,1.1990511949397062
3,1.4725589794538223,1.1985767924095594
4,0.7123613524140069,1.1981023898794128
5,0.0613057959166667,1.197627987349266
6,-0.2604257572268693,1.197153584819119
7,-0.1402374434584885,1.1966791822889722
8,-0.0921408006061597,1.196204779758825
9,-0.1155664329469914,1.1957303772286785
10,-0.0600743449444394,1.1952559746985316
11,0.0043439877986202,1.1947815721683848
12,0.036291456420713,1.194307169638238
13,0.1691666809443859,1.1938327671080913
14,0.0614732435604423,1.1933583645779444
15,0.1252720927064956,1.1928839620477976
16,0.1160380450115212,1.1924095595176507
17,0.1813719885281557,1.191935156987504
18,0.0395616268958747,1.191460754457357
19,0.0537389294661352,1.19098635192721
20,0.044358116096987,1.1905119493970635
21,-0.0899684585504019,1.1900375468669169
22,-0.0225759232986888,1.1895631443367698
23,-0.0105244160967004,1.189088741806623
24,-0.1550332908878999,1.188614339276476
25,-0.1048231914735993,1.1881391367420626
26,0.0034205310809625,1.1876647342119158
27,0.0823866326640541,1.187190331681769
28,0.2092054206509033,1.186715929151622
29,-0.0498945333612823,1.1862415266214752
30,-0.0187615178539886,1.1857671240913283
31,0.0265137649702182,1.1852927215611817
32,0.0498068871416421,1.1848183190310349
33,0.0243793983053706,1.184343916500888
34,-0.0718186271592458,1.1838695139707411
35,0.1099014152713948,1.1833951114405945
36,-0.1426854895055385,1.1829207089104474
37,-0.0040659779451743,1.1824463063803006
38,-0.1532743222541626,1.1819719038501535
39,-0.212584995139025,1.181497501320007
40,0.0427073509431465,1.1810230987898602
41,-0.1713885285257106,1.1805486962597134
42,0.0042335950064966,1.1800742937295663
43,0.1488522523689539,1.1795998911994197
44,0.0787883311641621,1.1791254886692728
45,0.081668598047031,1.178651086139126
46,0.0377543375748246,1.178176683608979
47,0.1651763367269723,1.1777022810788325
48,0.0462400278818222,1.1772278785486856
49,-0.0022923981152302,1.176752676014272
50,-0.0428084361247442,1.1762782734841253
51,0.1388238964430002,1.1758038709539784
52,-0.0937304866401973,1.1753294684238316
53,-0.0366246438589996,1.1748550658936847
54,-0.0606292338805474,1.174380663363538
55,0.001758865705824,1.173906260833391
56,0.1332576959943594,1.173431858303244
57,0.0732085652884961,1.1729574557730975
58,0.031363207607626,1.1724830532429509
59,0.049236545387032,1.1720086507128038
60,0.0345956656299222,1.171534248182657
61,-0.0758757594718986,1.17105984565251
62,0.0231652759352414,1.1705854431223632
63,-0.1840339822238093,1.1701110405922164
64,-0.0850201390840652,1.1696366380620695
65,-0.0532286955372001,1.1691622355319229
