,residuals,u
0,14.617214085862088,1.2
1,7.2434986331455775,1.199592797828255
2,3.5294562177387547,1.19918559565651
3,1.807055628554224,1.1987783934847651
4,0.8593058630706878,1.1983703913087536
5,0.1721712688034244,1.1979631891370086
6,0.092636112702678,1.1975559869652637
7,-0.0165108621167746,1.197147984789252
8,-0.2018810884686672,1.1967407826175072
9,-0.2233867303193619,1.1963335804457624
10,-0.1991569540401769,1.1959255782697509
11,-0.1292883375125484,1.1955183760980057
12,-0.1668171583891649,1.195111173926261
13,-0.2135793639534426,1.1947031717502492
14,-0.107279780795352,1.1942959695785045
15,-0.0922718024245909,1.1938887674067595
16,0.0420980221014133,1.1934807652307478
17,-0.0847117244646824,1.193073563059003
18,-0.0296917665525029,1.192666360887258
19,0.1590389981137718,1.1922583587112463
20,-0.0632929688737249,1.1918511565395016
21,0.0727095063221554,1.1914439543677566
22,-0.2025381727784179,1.191035952191745
23,-0.073269994254133,1.19062875002
24,0.1182131068678131,1.1902215478482552
25,-0.2808458230121573,1.1898135456722436
26,-0.2204779191436046,1.189406343500499
27,0.0327696533130392,1.1889991413287535
28,0.0455577782519185,1.1885911391527422
29,0.0589326363703435,1.1881839369809972
30,-0.0209489716300481,1.1877767348092525
31,-0.1750097544360187,1.1873687326332407
32,-0.1322587615248949,1.1869615304614958
33,-0.0353126263739795,1.1865543282897508
34,0.0758817272042051,1.1861463261137393
35,0.1467059064538602,1.1857391239419943
36,-0.0668228793263665,1.1853319217702494
37,-0.0286779094720373,1.1849239195942378
38,-0.0413524763842474,1.1845167174224929
39,-0.0877747873095131,1.184109515250748
40,0.013515752066894,1.1837015130747364
41,-0.1035789826227642,1.1832943109029914
42,-0.0802513408202116,1.1828871087312465
43,0.0621786585418817,1.182479106555235
44,0.1239994731305387,1.18207190438349
45,0.1070565796337064,1.181664702211745
46,-0.092686169953879,1.1812567000357337
47,-0.2810171037416467,1.1808494978639883
48,-0.2121010872913302,1.1804422956922436
49,-0.1341369714793927,1.180034293516232
50,-0.1067427087785972,1.179627091344487
51,-0.0051644104334513,1.179219889172742
52,0.0531465608546568,1.1788118869967306
53,0.0187544630250613,1.1784046848249856
54,-0.0617562678954186,1.177997482653241
55,0.0993272760794639,1.1775894804772291
56,-0.0085590457038051,1.1771822783054842
57,-0.0174843048566231,1.1767750761337394
58,0.0729295242971375,1.1763670739577277
59,0.0851213726468245,1.1759598717859827
60,-0.184053409506987,1.175552669614238
61,-0.1099223414619245,1.1751446674382262
62,0.0098217029287184,1.1747374652664817
63,0.1646732208204753,1.1743302630947363
64,0.167913791003798,1.1739222609187248
65,0.2538282200456478,1.17351505874698
66,0.2213505792157661,1.173107856575235
67,0.1537782604204949,1.1726998543992235
68,0.2207994445895451,1.1722926522274786
69,0.1512451909331957,1.1718854500557336
70,0.066691391189579,1.171477447879722
71,0.0327532902251164,1.1710702457079771
72,0.1251312772166102,1.1706630435362322
73,0.08269509793638,1.1702550413602206
74,0.1791019078061708,1.1698478391884757
75,0.2199903534995542,1.1694406370167307
76,0.0378104492951365,1.1690326348407192
77,-0.1982045612630827,1.1686254326689742
78,-0.2824892182888447,1.1682182304972293
79,-0.2704947896979206,1.1678102283212175
80,-0.1426077985835263,1.1674030261494728
81,0.0629295689420814,1.1669958239777278
82,-0.0521833865057033,1.1665878218017165
83,-0.2281822169717884,1.166180619629971
84,-0.1977567664451385,1.1657734174582264
85,-0.0956080345064265,1.1653654152822148
86,-0.1084916821725983,1.16495821311047
87,-0.2465655100389767,1.164551010938725
88,-0.1932757105481641,1.1641430087627134
89,-0.0802786003230835,1.1637358065909684
90,0.1827049685873589,1.1633286044192237
91,0.0706243223834235,1.162920602243212
92,0.0257017359386395,1.162513400071467
93,0.1271630436286841,1.162106197899722
94,-0.0722839524478899,1.1616981957237105
95,-0.154048622405412,1.1612909935519655
96,0.082224510644778,1.1608837913802206
97,0.0045445192105262,1.160475789204209
98,0.0766959764401917,1.160068587032464
99,0.067403809428356,1.1596613848607191
100,0.0281973991847621,1.1592541826889744
101,0.1868511387957596,1.1588461805129626
102,0.1507113837778888,1.1584389783412177
103,0.0234157708954967,1.158031776169473
104,-0.0648265010681257,1.1576237739934612
105,-0.1034032436907068,1.1572165718217164
106,-0.0110235515538192,1.1568093696499715
107,-0.1176280816002304,1.15640136747396
108,-0.2057476946031329,1.155994165302215
109,0.0515573177690384,1.15558696313047
110,0.0702535596048505,1.1551789609544585
111,0.2119629436898549,1.1547717587827135
112,0.1683799335164053,1.1543645566109686
