,AC red,u
0,0.913420614416946,0.0779561482241313
1,0.916551752928078,0.0784062059238363
2,0.9088520078818654,0.0788562636235414
3,0.9043735009021944,0.0793063213232465
4,0.9042281778672814,0.0797563790229516
5,0.913915903141401,0.0802064367226567
6,0.9209713964501692,0.0806564944223618
7,0.920727849323631,0.0811065521220669
8,0.9165647877479464,0.0816066162328503
9,0.9147740074176952,0.0820566739325554
10,0.9169551641059698,0.0825067316322605
11,0.92058498095098,0.0829567893319656
12,0.9195235416599884,0.0834068470316707
13,0.9229560076439288,0.0838569047313758
14,0.9175472192432864,0.0843069624310809
15,0.9161923692462424,0.0848070265418643
16,0.914890035130731,0.0852570842415694
17,0.9225768230242036,0.0857071419412745
18,0.9224061755148508,0.0861571996409796
19,0.9202417812368726,0.0866072573406847
20,0.9235304600506152,0.0870573150403898
21,0.9137917037742048,0.0875073727400948
22,0.9311445012008912,0.0879574304397999
23,0.9266142543390384,0.0884574945505834
24,0.9266142085821862,0.0889075522502885
25,0.9254995392835476,0.0893576099499935
26,0.9198476222168858,0.0898076676496986
27,0.9228844488878978,0.0902577253494037
28,0.9313775728869342,0.0907077830491088
29,0.9378358107180208,0.0911578407488139
30,0.9386841878977784,0.0916579048595973
31,0.9410799815922106,0.0921079625593024
32,0.9410860183046365,0.0925580202590075
33,0.942833836230128,0.0930080779587126
34,0.9421968995372676,0.0934581356584177
35,0.9430270626265852,0.0939081933581228
36,0.9419044695781452,0.0943582510578279
37,0.9430774426258977,0.094808308757533
38,0.9491387756670684,0.0953083728683164
39,0.9516996981243068,0.0957584305680215
40,0.950411565985513,0.0962084882677266
41,0.9583763308856552,0.0966585459674317
42,0.9691615854669956,0.0971086036671368
43,0.9686840468260224,0.0975586613668419
44,0.962736829322062,0.098008719066547
45,0.9725777584791024,0.0985087831773304
46,0.9629674455151987,0.0989588408770355
47,0.969553663820904,0.0994088985767406
48,0.9759408072744948,0.0998589562764457
49,0.9663642962476162,0.1003090139761507
50,0.9579247295471676,0.1007590716758558
51,0.9539810475246868,0.1012091293755609
52,0.9582870071715378,0.101659187075266
53,0.950833406633508,0.1021592511860494
54,0.9414148509184908,0.1026093088857545
55,0.9395987901746654,0.1030593665854596
56,0.9452593850705472,0.1035094242851647
57,0.9488326138889848,0.1039594819848698
58,0.9462530464537726,0.1044095396845749
59,0.9463442947210928,0.10485959738428
60,0.9494088250055692,0.1053596614950634
61,0.9573400988221232,0.1058097191947685
62,0.955361277822972,0.1062597768944736
63,0.953287714470246,0.1067098345941787
64,0.9551950310725444,0.1071598922938838
65,0.9559296807407917,0.1076099499935889
66,0.9564813549608896,0.108060007693294
67,0.9596513842734392,0.1085100653929991
68,0.9626327431879932,0.1090101295037825
69,0.9611385664888932,0.1094601872034876
70,0.9586087954604414,0.1099102449031927
71,0.9582936715302062,0.1103603026028978
72,0.95894238136844,0.1108103603026029
73,0.9588866022029564,0.1112604180023079
74,0.959164762366746,0.111710475702013
75,0.96002163216067,0.1122105398127965
76,0.9587054750498556,0.1126605975125016
77,0.9628007472865772,0.1131106552122066
78,0.9640733756896752,0.1135607129119117
79,0.967911165276004,0.1140107706116168
80,0.9706019611448684,0.1144608283113219
81,0.9725369741276816,0.114910886011027
82,0.9712388877051824,0.1153609437107321
83,0.9768742341644272,0.1158610078215155
84,0.9752402041959692,0.1163110655212206
85,0.9784756914611084,0.1167611232209257
86,0.971350645331722,0.1172111809206308
87,0.9673146776627184,0.1176612386203359
88,0.9756869236989364,0.118111296320041
89,0.9796137657692812,0.1185613540197461
90,0.9781767994262124,0.1190614181305295
91,0.9792697482340956,0.1195114758302346
92,0.9798560636884548,0.1199615335299397
93,0.9810553867769488,0.1204115912296448
94,0.9783250046674852,0.1208616489293499
95,0.980352300503709,0.121311706629055
96,0.9813060714507096,0.1217617643287601
97,0.981190646594114,0.1222118220284651
98,0.98642678970344,0.1227118861392486
99,0.9815972177645432,0.1231619438389537
