,AC red,u
0,0.9546071788764878,0.0755558404923708
1,0.9528706042426373,0.0761059110142325
2,0.9527508305718424,0.0767059879471727
3,0.9522354137045624,0.0773060648801128
4,0.9571599435023266,0.0778561354019746
5,0.9578751820754328,0.0784562123349147
6,0.958167325851262,0.0790562892678548
7,0.9575936513869469,0.0796063597897166
8,0.956940305891466,0.0802064367226567
9,0.9530403123366364,0.0808065136555968
10,0.9535726720532264,0.0813565841774586
11,0.953869037990729,0.0819566611103987
12,0.941190856666388,0.0825567380433388
13,0.9446763371283208,0.0831068085652006
14,0.9462703318742078,0.0837068854981407
15,0.9371196322794464,0.0843069624310809
16,0.9287723662183852,0.0848570329529426
17,0.9133881788266226,0.0854571098858828
18,0.9133764050816192,0.0860571868188229
19,0.9040196845099484,0.0866072573406847
20,0.902394474870359,0.0872073342736248
21,0.8956927307717895,0.0878074112065649
22,0.8956849487830175,0.0883574817284267
23,0.9091826102620456,0.0889575586613668
24,0.9100638595363332,0.0895576355943069
25,0.8862079465331053,0.090157712527247
26,0.8726057076393139,0.0907077830491088
27,0.831766093632808,0.0913078599820489
28,0.8454691715238426,0.0919079369149891
29,0.8540184557786212,0.0924580074368508
30,0.837751449359746,0.093058084369791
31,0.7688968865145847,0.0936581613027311
32,0.7828964715510012,0.0942082318245929
33,0.7312055845182782,0.094808308757533
34,0.7538615124301049,0.0954083856904731
35,0.8102764333203913,0.0959584562123349
36,0.8463020460321335,0.096558533145275
37,0.866783360653687,0.0971586100782151
38,0.8738531281278958,0.0977086806000769
39,0.8783661334859215,0.098308757533017
40,0.8677320455984301,0.0989088344659571
41,0.8720718746117376,0.0994589049878189
42,0.8837951653585261,0.100058981920759
43,0.8523771435698552,0.1006590588536991
44,0.8440280451405631,0.1012091293755609
45,0.8405067736714144,0.101809206308501
46,0.8323016139582294,0.1024092832414412
47,0.8259685320129497,0.102959353763303
48,0.8377803281488243,0.1035594306962431
49,0.8530879080306619,0.1041595076291832
50,0.8728821154986337,0.1047595845621233
51,0.9125277311890536,0.1053096550839851
52,0.8418847571686305,0.1059097320169252
53,0.8396498891314518,0.1065098089498653
54,0.8571905231274237,0.1070598794717271
55,0.8641879463886022,0.1076599564046672
56,0.8802021656566066,0.1082600333376073
57,0.8603224079205656,0.1088101038594691
58,0.8577321974028658,0.1094101807924092
59,0.8668610620350183,0.1100102577253494
60,0.8591635108347744,0.1105603282472111
61,0.8604287276235367,0.1111604051801513
62,0.8640655817559864,0.1117604821130914
63,0.8609680761075416,0.1123105526349532
64,0.8648493048558645,0.1129106295678933
65,0.8524386023641661,0.1135107065008334
66,0.8508205384097189,0.1140607770226952
67,0.8640039576639527,0.1146608539556353
68,0.858180200455326,0.1152609308885754
69,0.8611967213827839,0.1158110014104372
70,0.8493387058960462,0.1164110783433773
71,0.8725545450064568,0.1170111552763174
72,0.8577868972066165,0.1175612257981792
73,0.8577166077337803,0.1181613027311193
74,0.8614980040001998,0.1187613796640594
75,0.9037642076609912,0.1193614565969996
76,0.9319092088460148,0.1199115271188614
77,0.942877687500608,0.1205116040518015
78,0.9493707690841162,0.1211116809847416
