,AC red,u
0,0.983970252206525,0.0763559430696243
1,0.985423072968546,0.076755994358251
2,0.9857753598395804,0.0771560456468778
3,0.9827148560914036,0.0775560969355045
4,0.982095460597746,0.0779561482241313
5,0.9810836590698636,0.078356199512758
6,0.979084859036593,0.0787062443903064
7,0.9807337571607436,0.0791062956789332
8,0.9763551166697424,0.0795063469675599
9,0.9787802189338628,0.0799063982561867
10,0.9729841482815288,0.0803064495448134
11,0.9768297817582868,0.0807065008334401
12,0.9772944073449138,0.0811065521220669
13,0.9794756692450384,0.0814565969996153
14,0.9776313033785048,0.081856648288242
15,0.971344181833429,0.0822566995768688
16,0.9701115568234622,0.0826567508654955
17,0.968695196517872,0.0830568021541223
18,0.9626394844346696,0.083456853442749
19,0.968883853144318,0.0838569047313758
20,0.9739021813523948,0.0842069496089242
21,0.9747566811570604,0.0846070008975509
22,0.97808037125174,0.0850070521861777
23,0.9786829373304804,0.0854071034748044
24,0.977223513354916,0.0858071547634312
25,0.9782597875434672,0.0862072060520579
26,0.9806028156145004,0.0866072573406847
27,0.9841708205481664,0.0869573022182331
28,0.9859468700489632,0.0873573535068598
29,0.9875956568631944,0.0877574047954866
30,0.9883479320044914,0.0881574560841133
31,0.9893561363499476,0.0885575073727401
32,0.9924811028793532,0.0889575586613668
33,0.988852187963008,0.0893576099499935
34,0.992738085050118,0.0897576612386203
35,0.9902163385403416,0.0901077061161687
36,0.9917349871012072,0.0905077574047954
37,0.99342140786674,0.0909078086934222
38,0.9958133901449266,0.0913078599820489
39,0.9966911582242388,0.0917079112706757
40,0.9986103130941828,0.0921079625593024
41,0.9990640235807948,0.0925080138479292
42,0.993413278347803,0.0928580587254776
43,0.9975227346877188,0.0932581100141043
44,0.9945295405254072,0.0936581613027311
45,0.9931160782980364,0.0940582125913578
46,0.9958517032367687,0.0944582638799846
47,0.9974606222872908,0.0948583151686113
48,0.9972834866439914,0.0952583664572381
49,0.9925807951189294,0.0956084113347865
50,0.9919014725299368,0.0960084626234132
51,0.9870042131487372,0.09640851391204
52,0.9867931233377952,0.0968085652006667
53,0.9833740891537688,0.0972086164892934
54,0.9851236151217972,0.0976086677779202
55,0.9843070268885528,0.098008719066547
56,0.9824929081085626,0.0983587639440954
57,0.9815346892109748,0.0987588152327221
58,0.983822299156196,0.0991588665213488
59,0.9847371634169468,0.0995589178099756
60,0.9843225882762612,0.0999589690986023
61,0.9794028501561962,0.1003590203872291
62,0.9810204578236348,0.1007590716758558
63,0.980631988586363,0.1011591229644826
64,0.9811002613906858,0.101509167842031
65,0.9810900470600924,0.1019092191306577
66,0.9804859723658044,0.1023092704192845
67,0.9831280498759748,0.1027093217079112
68,0.9834573644890648,0.103109372996538
69,0.9832235143456428,0.1035094242851647
70,0.9837873030838022,0.1039094755737915
71,0.9836570231247754,0.1042595204513399
72,0.9822635444438595,0.1046595717399666
73,0.9834452674176024,0.1050596230285934
74,0.9840344996357422,0.1054596743172201
75,0.985076744277676,0.1058597256058469
76,0.9830690879553028,0.1062597768944736
77,0.9835292228250976,0.1066598281831004
78,0.9830044990273792,0.1070098730606488
79,0.9851507569298046,0.1074099243492755
80,0.9850734213846656,0.1078099756379022
81,0.9844074438225034,0.108210026926529
82,0.9843866494047236,0.1086100782151558
83,0.9861166932904996,0.1090101295037825
84,0.9857675805620012,0.1094101807924092
85,0.985041239246963,0.1097602256699576
86,0.9853630936025028,0.1101602769585844
87,0.9861138117812224,0.1105603282472111
88,0.9883015202560272,0.1109603795358379
89,0.9840115437674284,0.1113604308244646
90,0.983198273903862,0.1117604821130914
91,0.9834569628028468,0.1121605334017181
92,0.9848678225771892,0.1125605846903449
93,0.9856621965044144,0.1129106295678933
94,0.9857397440123584,0.11331068085652
95,0.987105075240039,0.1137107321451468
96,0.9847529197539044,0.1141107834337735
97,0.9842802655403536,0.1145108347224003
98,0.9847547562372196,0.114910886011027
99,0.9814916424547562,0.1153109372996538
100,0.985742171512701,0.1156609821772022
101,0.9875652273630998,0.1160610334658289
102,0.9885895777678488,0.1164610847544557
103,0.9877597436385304,0.1168611360430824
104,0.9882198388012844,0.1172611873317091
105,0.9878317273576248,0.1176612386203359
106,0.986962891751428,0.1180612899089626
107,0.9884971014171402,0.118411334786511
108,0.9906458251587824,0.1188113860751378
109,0.9907102558240384,0.1192114373637645
110,0.9917751979488908,0.1196114886523913
111,0.9900431847591942,0.120011539941018
112,0.9897536580748814,0.1204115912296448
113,0.9913263946100004,0.1208116425182715
114,0.994272077999964,0.1211616873958199
115,0.995633639966744,0.1215617386844467
116,0.992557756251102,0.1219617899730734
117,0.997523557792664,0.1223618412617002
118,0.9955259028988648,0.1227618925503269
119,0.9956255001797428,0.1231619438389537
120,0.990701329756212,0.1235619951275804
121,0.9924010354988266,0.1239620464162072
122,0.9919377343598202,0.1243120912937556
123,0.993125338418323,0.1247121425823823
124,0.993493757308148,0.1251121938710091
125,0.9929274554192946,0.1255122451596358
126,0.9938654904916842,0.1259122964482626
127,0.9900039826251452,0.1263123477368893
128,0.988384330467674,0.1267123990255161
129,0.9897810826843694,0.1270624439030644
130,0.9904488050535544,0.1274624951916912
131,0.9904219699401298,0.1278625464803179
132,0.9907915645761024,0.1282625977689447
133,0.989908717630612,0.1286626490575714
134,0.9895988050234814,0.1290627003461982
135,0.9891879197287994,0.1294627516348249
136,0.9892000658032756,0.1298127965123733
137,0.988943366614333,0.1302128478010001
138,0.989099867043978,0.1306128990896268
139,0.9891683361121202,0.1310129503782536
140,0.9891593558510908,0.1314130016668803
141,0.988986627120608,0.1318130529555071
142,0.988997609093014,0.1322131042441338
143,0.9894443851758964,0.1325631491216822
144,0.9891438226476484,0.132963200410309
145,0.988175189612124,0.1333632516989357
146,0.9876502658924936,0.1337633029875625
147,0.986628133322042,0.1341633542761892
148,0.9862747673736112,0.134563405564816
149,0.9859918723005264,0.1349634568534427
150,0.9842542114702388,0.1353635081420695
151,0.9856061347155612,0.1357135530196179
152,0.982548065756639,0.1361136043082446
153,0.984059575373396,0.1365136555968714
154,0.9830949327753726,0.1369137068854981
155,0.9818330521539058,0.1373137581741249
156,0.980824407493552,0.1377138094627516
157,0.9796758031626396,0.1381138607513783
158,0.982186188815998,0.1384639056289268
159,0.9778100228867892,0.1388639569175535
160,0.9793398614341864,0.1392640082061803
161,0.9740435520596044,0.139664059494807
162,0.9748989051988276,0.1400641107834337
163,0.9743678242335304,0.1404641620720605
164,0.9714752651444144,0.1408642133606872
165,0.9674916349520126,0.1412142582382357
166,0.9626883247044372,0.1416143095268624
167,0.9676237558895662,0.1420143608154891
168,0.9671211141268536,0.1424144121041159
169,0.9678265312861528,0.1428144633927426
170,0.9671735627883076,0.1432145146813694
171,0.9688554468637076,0.1436145659699961
172,0.9730489782786896,0.1439646108475445
173,0.9747688825622992,0.1443646621361713
174,0.9752655941247506,0.144764713424798
175,0.9763068933886324,0.1451647647134248
176,0.973917113771789,0.1455648160020515
177,0.9688742495255512,0.1459648672906783
178,0.9678773628131988,0.146364918579305
179,0.9729570648257686,0.1467649698679318
180,0.9761537913498332,0.1471150147454802
181,0.9774796539298024,0.1475150660341069
182,0.9709527854205324,0.1479151173227336
183,0.9761945918177332,0.1483151686113604
184,0.975774528436228,0.1487152198999871
185,0.9782228915934428,0.1491152711886139
186,0.978976221165639,0.1495153224772406
187,0.9785541893547028,0.149865367354789
188,0.9791328673211056,0.1502654186434158
189,0.9775872492894436,0.1506654699320425
190,0.9788746878394778,0.1510655212206693
191,0.9787888365063852,0.151465572509296
192,0.9785252444163236,0.1518656237979228
193,0.9799000472950092,0.1522656750865495
194,0.9800243064683088,0.1526157199640979
195,0.9789177563001444,0.1530157712527247
196,0.9796233543523334,0.1534158225413514
197,0.9820388209502208,0.1538158738299782
198,0.9817707608906344,0.1542159251186049
199,0.981057839261207,0.1546159764072316
200,0.981800970382883,0.1550160276958584
201,0.9821625082871428,0.1553660725734068
202,0.9831607182236178,0.1557661238620336
203,0.9835581708639466,0.1561661751506603
204,0.983466632046097,0.156566226439287
205,0.9847971509198888,0.1569662777279138
206,0.984117540874016,0.1573663290165405
207,0.9883786750624476,0.1577663803051673
208,0.9881351494026712,0.158166431593794
209,0.9895589656046452,0.1585164764713424
210,0.98944440828395,0.1589165277599692
211,0.9912909981538436,0.1593165790485959
212,0.9913169128224344,0.1597166303372227
213,0.9905388588216256,0.1601166816258494
214,0.9929827021973188,0.1605167329144762
215,0.9916660610671576,0.1609167842031029
216,0.9919211162381149,0.1612668290806513
217,0.9877850784222962,0.1616668803692781
218,0.9872064297182864,0.1620669316579048
219,0.9891521385375388,0.1624669829465316
220,0.988932680003388,0.1628670342351583
221,0.9871942963503032,0.1632670855237851
222,0.9865096518128385,0.1636671368124118
223,0.987972587487494,0.1640171816899602
224,0.9895322221147286,0.1644172329785869
225,0.9849466516666636,0.1648172842672137
226,0.9834711953578988,0.1652173355558405
227,0.9848126185246432,0.1656173868444672
228,0.9832450950038298,0.166017438133094
229,0.981809374988977,0.1664174894217207
230,0.980322089000853,0.1667675342992691
231,0.9794121349466012,0.1671675855878958
232,0.9773060706018168,0.1675676368765226
233,0.9776384885638234,0.1679676881651493
234,0.977852848920334,0.1683677394537761
235,0.9756294193333336,0.1687677907424028
236,0.9761618203176474,0.1691678420310296
237,0.9755439013332644,0.1695678933196563
238,0.9794576601977636,0.1699179381972047
239,0.9769562079037158,0.1703179894858315
240,0.9789822536746072,0.1707180407744582
241,0.975999045297953,0.171118092063085
242,0.9736645102809514,0.1715181433517117
243,0.974281065315444,0.1719181946403385
244,0.9724460833099176,0.1723182459289652
245,0.9767946804757448,0.1726682908065136
246,0.9790222450171402,0.1730683420951404
247,0.979514878582155,0.1734683933837671
248,0.9799612101573886,0.1738684446723939
249,0.979349973236408,0.1742684959610206
250,0.9787933250057392,0.1746685472496474
251,0.9812556896575372,0.1750685985382741
252,0.9836650218337024,0.1754186434158225
253,0.9836490738411092,0.1758186947044493
254,0.9846746399373272,0.176218745993076
255,0.9837906396550008,0.1766187972817028
256,0.9832019784779062,0.1770188485703295
257,0.9839697047729348,0.1774188998589562
258,0.9838818463626348,0.177818951147583
259,0.9836819685970012,0.1781689960251314
260,0.9863672184606344,0.1785690473137581
261,0.984117350035804,0.1789690986023849
262,0.9837761532012768,0.1793691498910116
263,0.9845983038956952,0.1797692011796384
264,0.9861836231090164,0.1801692524682651
265,0.986259018281328,0.1805693037568919
266,0.9870506971800824,0.1809693550455186
267,0.9855307184569764,0.181319399923067
268,0.984393689670116,0.1817194512116938
269,0.9868432454316832,0.1821195025003205
270,0.987830309273294,0.1825195537889473
271,0.9902024513165588,0.182919605077574
272,0.9872686979621556,0.1833196563662008
273,0.985464278592066,0.1837197076548275
274,0.9832869097001636,0.1840697525323759
275,0.9838218562601097,0.1844698038210027
276,0.9745924838565818,0.1848698551096294
277,0.9814043118532836,0.1852699063982562
278,0.983189199961004,0.1856699576868829
279,0.9837197714423808,0.1860700089755096
280,0.9858942471685068,0.1864700602641364
281,0.984887659289287,0.1868201051416848
282,0.9844954552780284,0.1872201564303116
283,0.9843434289304576,0.1876202077189383
284,0.9840447355215264,0.188020259007565
285,0.9815437547894212,0.1884203102961918
286,0.9827120548313188,0.1888203615848185
287,0.9851392742374552,0.1892204128734453
288,0.9845232642184096,0.1895704577509937
289,0.9830747214207024,0.1899705090396204
290,0.9827048846174056,0.1903705603282472
291,0.98321027980189,0.1907706116168739
292,0.9851641442915956,0.1911706629055007
293,0.9851542957269837,0.1915707141941274
294,0.985852229028616,0.1919707654827542
295,0.98813523607481,0.1923708167713809
296,0.9888021816061898,0.1927208616489293
297,0.9883105867454256,0.1931209129375561
298,0.9900723610300494,0.1935209642261828
299,0.9884106235442918,0.1939210155148095
300,0.9904411954575408,0.1943210668034363
301,0.9904426148663756,0.194721118092063
302,0.991616880044204,0.1951211693806898
303,0.9948788935439776,0.1954712142582382
304,0.9917212906187688,0.195871265546865
305,0.9903242817255512,0.1962713168354917
306,0.9908175441296776,0.1966713681241184
307,0.991323925299494,0.1970714194127452
308,0.990303949988594,0.1974714707013719
309,0.9921326486317564,0.1978715219899987
310,0.9937912849822308,0.1982215668675471
311,0.9919535696974382,0.1986216181561738
312,0.9911691739981232,0.1990216694448006
313,0.9913516483926784,0.1994217207334273
314,0.9933216774816874,0.1998217720220541
315,0.9917757109682812,0.2002218233106808
316,0.9895844387342608,0.2006218745993076
317,0.9879816474239946,0.200971919476856
318,0.9865228407459288,0.2013719707654827
319,0.9855484294653102,0.2017720220541095
320,0.9839907438752832,0.2021720733427362
321,0.983422131176998,0.202572124631363
322,0.9831973236222512,0.2029721759199897
323,0.9824091382021638,0.2033722272086165
