,AC red,u
0,0.9897670137800242,0.0834068470316707
1,0.988993848413318,0.0838569047313758
2,0.984105909450018,0.0843069624310809
3,0.981522494979742,0.084757020130786
4,0.9813591887574012,0.085207077830491
5,0.9785056798939128,0.0856571355301961
6,0.9779538330581878,0.0861071932299012
7,0.9781564582092032,0.0865572509296063
8,0.9780937908980109,0.0870073086293114
9,0.9790709590932268,0.0874573663290165
10,0.9767810053607966,0.0879074240287216
11,0.9751375390813116,0.0883074753173483
12,0.975901750285296,0.0887575330170534
13,0.9762127988168848,0.0892075907167585
14,0.9733361174053664,0.0896576484164636
15,0.9699801650716326,0.0901077061161687
16,0.9723082287276168,0.0905577638158738
17,0.9750339067496951,0.0910078215155789
18,0.9716959709713032,0.091457879215284
19,0.9729293590516944,0.0919079369149891
20,0.9732800192092056,0.0923579946146941
21,0.9739682213442398,0.0928080523143992
22,0.972654637392758,0.093208103603026
23,0.9774575195729768,0.0936581613027311
24,0.9772429559527402,0.0941082190024362
25,0.9807617127935786,0.0945582767021413
26,0.9728338672072424,0.0950083344018463
27,0.9703325168871038,0.0954583921015514
28,0.965534363926884,0.0959084498012565
29,0.9707790736621468,0.0963585075009616
30,0.9695033830827214,0.0968085652006667
31,0.9710380962260908,0.0972586229003718
32,0.9710273845962852,0.0977086806000769
33,0.9716906157228888,0.0981087318887036
34,0.972907832546194,0.0985587895884087
35,0.9702964717242936,0.0990088472881138
36,0.9711497226260116,0.0994589049878189
37,0.9718783149412258,0.099908962687524
38,0.971694805283414,0.1003590203872291
39,0.9722810801379193,0.1008090780869342
40,0.972940505279222,0.1012591357866393
41,0.972801922210264,0.1017091934863444
42,0.9730016899114546,0.1021592511860494
43,0.9715859988412736,0.1026093088857545
44,0.9729987798202258,0.1030093601743813
45,0.97121570186774,0.1034594178740864
46,0.97092404125094,0.1039094755737915
47,0.9714513058898122,0.1043595332734966
48,0.9717349408757592,0.1048095909732017
49,0.9718885157754524,0.1052596486729067
50,0.9704428123666292,0.1057097063726118
51,0.9706562360731908,0.1061597640723169
52,0.9704588271692672,0.106609821772022
53,0.9703723716468258,0.1070598794717271
54,0.9696758259770116,0.1075099371714322
55,0.9689259207298349,0.1079099884600589
56,0.9680870482144543,0.108360046159764
57,0.9677149818727416,0.1088101038594691
58,0.9652340331490336,0.1092601615591742
59,0.9654770506112442,0.1097102192588793
60,0.966244677801204,0.1101602769585844
61,0.9664449103340288,0.1106103346582895
62,0.9660278557359544,0.1110603923579946
63,0.9645880016634244,0.1115104500576997
64,0.9673908460635356,0.1119605077574047
65,0.9659782562525434,0.1123605590460315
66,0.9642863695938844,0.1128106167457366
67,0.965862392070146,0.1132606744454417
68,0.9651846915745724,0.1137107321451468
69,0.9654848291160107,0.1141607898448519
70,0.9661463835105596,0.114610847544557
71,0.9707702547460728,0.115060905244262
72,0.9698361893172058,0.1155109629439671
73,0.9676122011569914,0.1159610206436722
74,0.9684998184977904,0.1164110783433773
75,0.965414137704008,0.1168611360430824
76,0.9635930747108508,0.1172611873317091
77,0.9674744433519749,0.1177112450314142
78,0.9653651291531546,0.1181613027311193
79,0.9601718410051984,0.1186113604308244
80,0.962221050208413,0.1190614181305295
81,0.9620237617426204,0.1195114758302346
82,0.9716631910550776,0.1199615335299397
83,0.975735928136358,0.1204115912296448
84,0.9725880285495015,0.1208616489293499
85,0.9720556974986806,0.121311706629055
86,0.9840385085210368,0.1217617643287601
87,0.981845820274449,0.1221618156173868
88,0.9898375047571516,0.1226118733170919
89,0.9915901766472394,0.123061931016797
90,0.9922573335896524,0.1235119887165021
91,0.9955557049970184,0.1239620464162072
92,0.9879404200312414,0.1244121041159123
93,0.9812362958533198,0.1248621618156173
94,0.9795122511734315,0.1253122195153224
95,0.9839564134848438,0.1257622772150275
96,0.9840102066505634,0.1262123349147326
97,0.9853993435009932,0.1266623926144377
98,0.9801073250096306,0.1270624439030644
99,0.9770338701838106,0.1275125016027695
100,0.9782836293222494,0.1279625593024747
101,0.974867689227674,0.1284126170021797
102,0.9686527655541108,0.1288626747018848
103,0.9699536304327916,0.1293127324015899
104,0.9686951037790484,0.129762790101295
105,0.9681306845709204,0.1302128478010001
106,0.9664890015436998,0.1306629055007052
107,0.9627279047389194,0.1311129632004103
108,0.959676330573538,0.1315630209001154
109,0.9543838771136176,0.1319630721887421
110,0.9549223913667576,0.1324131298884472
111,0.95671809090477,0.1328631875881523
112,0.956967711401716,0.1333132452878574
113,0.9504895331930112,0.1337633029875625
114,0.9407526135798228,0.1342133606872675
115,0.93643053789354,0.1346634183869726
116,0.9316368234030316,0.1351134760866778
117,0.947821211588244,0.1355635337863828
118,0.9531406141994538,0.1360135914860879
119,0.954605695740618,0.136463649185793
120,0.9596992658906802,0.1368637004744198
121,0.9570358701700874,0.1373137581741249
122,0.9628398389642072,0.1377638158738299
123,0.9734797155645276,0.138213873573535
124,0.9853576108227186,0.1386639312732401
125,0.9842417075702232,0.1391139889729452
126,0.9903753916010812,0.1395640466726503
127,0.9787787627063606,0.1400141043723554
128,0.9724661992309152,0.1404641620720605
129,0.9588638653946046,0.1409142197717656
130,0.961041455210058,0.1413642774714707
