,AC red,u
0,1.1883745967663706,0.0747057315040389
1,1.2332167201136088,0.0754058212591357
2,1.2693494665311085,0.0760559046031542
3,1.288907068998317,0.076755994358251
4,1.285767600545467,0.0774560841133478
5,1.2704306141519883,0.0781061674573663
6,1.2321014344700818,0.0788062572124631
7,1.1893951950432549,0.0794563405564816
8,1.1738763573313054,0.0801564303115784
9,1.1571240759107502,0.0808065136555968
10,1.130190431789533,0.0815066034106936
11,1.1062582384125563,0.0821566867547121
12,1.0537763023604143,0.0828567765098089
13,0.992183455172008,0.0835568662649057
14,0.9236095684130944,0.0842069496089242
15,0.9200940890826328,0.084907039364021
16,0.921525807554553,0.0855571227080395
17,0.9268460991560268,0.0862572124631363
18,0.9234634641165532,0.0869072958071547
19,0.9250310323831844,0.0876073855622515
20,0.9232488407070952,0.08825746890627
21,0.9246993355004128,0.0889575586613668
22,0.9284312229959774,0.0896576484164636
23,0.9279617790714192,0.0903077317604821
24,0.9254848205981612,0.0910078215155789
25,0.9255050125120138,0.0916579048595973
26,0.9252763851692566,0.0923579946146941
27,0.9252437293026484,0.0930080779587126
28,0.923918609701996,0.0937081677138094
29,0.9192877124397304,0.0943582510578279
30,0.9183002223686704,0.0950583408129247
31,0.924834280394522,0.0957584305680215
32,0.9223543649890236,0.09640851391204
33,0.9322813914899696,0.0971086036671368
34,0.9359321296069192,0.0977586870111552
35,0.9228034174672332,0.098458776766252
36,0.923877562519171,0.0991088601102705
37,0.9276140042533018,0.0998089498653673
38,0.9375512213864206,0.1004590332093858
39,0.9521246803512038,0.1011591229644826
40,0.9492382287051068,0.1018592127195794
41,0.9527014605033508,0.1025092960635978
42,0.9515467032343334,0.1032093858186947
43,0.9507458222539118,0.1038594691627131
44,0.9495122960321308,0.1045595589178099
45,0.9498757797969046,0.1052096422618284
46,0.960792253661226,0.1059097320169252
47,1.000062600066137,0.1065598153609437
48,1.0499981021184752,0.1072599051160405
49,1.0246754676340983,0.1079599948711373
50,1.0196487540022237,0.1086100782151558
51,1.009560160626895,0.1093101679702526
52,1.0067669804027508,0.109960251314271
53,0.9539472379458136,0.1106603410693678
54,0.9451818370223416,0.1113104244133863
55,0.9532877882337214,0.1120105141684831
56,0.9576032929583768,0.1127106039235799
57,0.9686267366175568,0.1133606872675984
58,0.9610433620321917,0.1140607770226952
59,0.9592712956886684,0.1147108603667136
60,0.9554403215349851,0.1154109501218104
61,0.951421822244824,0.1160610334658289
62,0.9482882960703723,0.1167611232209257
63,0.9436659417620532,0.1174112065649442
64,0.936363508575119,0.118111296320041
65,0.9477111015203964,0.1188113860751378
66,0.9445639152002576,0.1194614694191563
67,0.9375147245961668,0.1201615591742531
68,0.9375252540432296,0.1208116425182715
69,0.9370169138939152,0.1215117322733683
70,0.9422316673329046,0.1221618156173868
71,0.9451445319519918,0.1228619053724836
72,0.943386370630549,0.1235119887165021
73,0.9415028686782766,0.1242120784715989
74,0.9436677847495876,0.1249121682266957
75,0.9388962876370236,0.1255622515707142
76,0.9567623139317472,0.126262341325811
77,1.014425207922027,0.1269124246698294
78,1.0269614509969882,0.1276125144249262
79,1.0237471649260717,0.1282625977689447
80,1.000408993042844,0.1289626875240415
81,1.0084427938213418,0.12961277086806
82,0.9918830251709124,0.1303128606231568
83,0.99780658134358,0.1310129503782536
84,1.0146791424674049,0.1316630337222721
85,1.024406128855964,0.1323631234773689
86,1.021727542706201,0.1330132068213873
87,0.9781126980539064,0.1337132965764841
88,0.9226467356909804,0.1343633799205026
89,0.9259834711295196,0.1350634696755994
90,0.9233344145430972,0.1357135530196179
91,0.9237113205350496,0.1364136427747147
92,0.9248967987122612,0.1371137325298115
93,0.9292116298271652,0.1377638158738299
94,0.9331582075051372,0.1384639056289268
95,0.9365131684006484,0.1391139889729452
96,0.9369644881808668,0.139814078728042
97,0.9335368021658084,0.1404641620720605
98,0.9328123217380848,0.1411642518271573
99,0.930636730410324,0.1418143351711758
100,0.929324768744876,0.1425144249262726
101,0.9399318282864986,0.1432145146813694
102,0.938410230851021,0.1438645980253878
103,0.936536852044658,0.1445646877804846
104,0.9311610499234722,0.1452147711245031
105,0.9197164446845016,0.1459148608795999
106,0.9235353534582158,0.1465649442236184
107,0.9191321487602924,0.1472650339787152
108,0.9220791736423616,0.1479151173227336
109,0.9239458994717066,0.1486152070778305
110,0.927498642928508,0.1493152968329273
111,0.9282380497972748,0.1499653801769457
112,0.9123723806755232,0.1506654699320425
113,0.9215039147297462,0.151315553276061
114,0.9445521431516024,0.1520156430311578
115,0.9414659626681506,0.1526657263751763
116,0.9437627736774056,0.1533658161302731
117,0.941983990705188,0.1540659058853699
118,0.9499172502943812,0.1547159892293884
119,0.9564836134902048,0.1554160789844852
120,0.9555447656730708,0.1560661623285036
121,0.9500181257905678,0.1567662520836004
122,0.9404978217974288,0.1574163354276189
123,0.918852800694404,0.1581164251827157
124,0.9219339450584776,0.1587665085267341
125,0.9134242180174594,0.159466598281831
126,0.9467980256232494,0.1601666880369278
127,0.9921940842239868,0.1608167713809462
128,1.012662105890154,0.161516861136043
129,1.031183113421808,0.1621669444800615
130,1.0381652624712654,0.1628670342351583
131,1.0091408212546795,0.1635171175791768
132,0.998588273332484,0.1642172073342736
133,0.9851425783179464,0.1648672906782921
134,0.9784065332326618,0.1655673804333889
135,0.947083479382181,0.1662674701884857
136,0.90466066808394,0.1669175535325041
137,0.8868294237988176,0.1676176432876009
138,0.8879062246915495,0.1682677266316194
139,0.8898790845572906,0.1689678163867162
140,0.8854185667517399,0.1696178997307347
141,0.8899723149225536,0.1703179894858315
142,0.8906879046195669,0.17096807282985
143,0.8996173395470841,0.1716681625849468
144,0.9034631616804704,0.1723682523400436
145,0.9079030825798284,0.173018335684062
146,0.9195181633018624,0.1737184254391588
147,0.94465317810712,0.1743685087831773
148,0.9471394717440336,0.1750685985382741
149,0.949342812357241,0.1757186818822926
150,0.9363603759806924,0.1764187716373894
151,0.9414592641466416,0.1770688549814078
152,0.9377730992874193,0.1777689447365046
153,1.0423773484821235,0.1784690344916014
154,1.1527873199666234,0.1791191178356199
155,1.1783219248132144,0.1798192075907167
156,1.2002578798511685,0.1804692909347352
157,1.1906712644815354,0.181169380689832
158,1.1847685539874453,0.1818194640338505
159,1.1734488386744095,0.1825195537889473
160,1.1708406825994138,0.1831696371329657
161,1.1589776445168554,0.1838697268880625
162,1.144763561747875,0.1845698166431593
163,1.1271465072525813,0.1852198999871778
164,1.1199984594947423,0.1859199897422746
