,AC red,u
0,0.9561206449691472,0.0750557763815873
1,0.9639821332045628,0.0755558404923708
2,0.9750821458067908,0.0760559046031542
3,0.978317020823772,0.076605975125016
4,0.988977144301178,0.0771060392357994
5,1.003297428607654,0.0776061033465829
6,1.0099684875696593,0.0781561738684446
7,1.013292781118153,0.0786562379792281
8,1.020940486414953,0.0791563020900115
9,1.0252949208198852,0.0797063726118733
10,1.033930127852288,0.0802064367226567
11,1.041761324756591,0.0807565072445185
12,1.0490019143723752,0.0812565713553019
13,1.0608404675467982,0.0817566354660853
14,1.0653320893525664,0.0823067059879471
15,1.0807226493059812,0.0828067700987306
16,1.09005264206195,0.083306834209514
17,1.0931077088943415,0.0838569047313758
18,1.0937955981382137,0.0843569688421592
19,1.0926648612322498,0.0848570329529426
20,1.090055015580868,0.0854071034748044
21,1.0789555527289012,0.0859071675855878
22,1.0626699751623754,0.0864072316963713
23,1.0560354119924749,0.0869573022182331
24,1.0496059369076904,0.0874573663290165
25,1.0296846636713235,0.0880074368508783
26,1.0196286064649498,0.0885075009616617
27,1.0076855957132094,0.0890075650724451
28,0.999857805090874,0.0895576355943069
29,0.9946068448311496,0.0900576997050904
30,0.9898545327495812,0.0905577638158738
31,0.9911656391282134,0.0911078343377356
32,0.9946252453514312,0.091607898448519
33,0.9932830500551142,0.0921079625593024
34,0.9776957397609806,0.0926580330811642
35,0.9639866465946608,0.0931580971919476
36,0.9548569955928252,0.0936581613027311
37,0.9548469696524444,0.0942082318245929
38,0.9503679310645264,0.0947082959353763
39,0.9488961728912896,0.0952583664572381
40,0.944466305227357,0.0957584305680215
41,0.949685569239067,0.0962584946788049
42,0.9591939924009923,0.0968085652006667
43,0.9636496742773524,0.0973086293114501
44,0.9683316189737738,0.0978086934222336
45,0.9686191547780588,0.0983587639440954
46,0.9719506836476116,0.0988588280548788
47,0.9746462580427456,0.0993588921656622
48,0.9781744657331366,0.099908962687524
49,0.9882749123572656,0.1004090267983074
50,0.9946256384931828,0.1009090909090909
51,0.9990397185848812,0.1014591614309526
52,1.001470827674255,0.1019592255417361
53,1.0025656382462054,0.1025092960635978
54,1.0066389367007025,0.1030093601743813
55,1.0034093935544053,0.1035094242851647
56,0.9863701254565256,0.1040594948070265
57,0.9850611517931576,0.1045595589178099
58,0.9789175314594408,0.1050596230285934
59,0.972671302847222,0.1056096935504551
60,0.971826428958406,0.1061097576612386
61,0.9902808356837618,0.106609821772022
62,1.004969369724018,0.1071598922938838
63,1.0065555858079924,0.1076599564046672
64,1.002575237692136,0.1081600205154507
65,0.9948782113539206,0.1087100910373124
66,0.9960942318042516,0.1092101551480959
67,1.0018316575684834,0.1097602256699576
68,1.0111941250762768,0.1102602897807411
69,1.0162123185341037,0.1107603538915245
70,1.015798152730635,0.1113104244133863
71,1.0158350670940195,0.1118104885241697
72,1.0099120888438589,0.1123105526349532
73,0.991017635010004,0.1128606231568149
74,0.9850651798337812,0.1133606872675984
75,0.9710734822508258,0.1138607513783818
76,0.9737669145740012,0.1144108219002436
77,0.9795563576294952,0.114910886011027
78,0.9849616972336536,0.1154109501218104
79,0.978413029694978,0.1159610206436722
80,0.971250809069464,0.1164610847544557
81,0.9619886369427292,0.1170111552763174
82,0.950544421824559,0.1175112193871009
83,0.9359815869404384,0.1180112834978843
84,0.9142951924633178,0.1185613540197461
85,0.9374060796308264,0.1190614181305295
86,0.9406569430774926,0.119561482241313
87,0.959987214753566,0.1201115527631747
88,0.9618328278781112,0.1206116168739582
89,0.9616049852855226,0.1211116809847416
90,0.9899644173604308,0.1216617515066034
91,0.988045544229763,0.1221618156173868
92,0.987003973977051,0.1226618797281702
93,0.9955201095868742,0.123211950250032
94,0.9920962247210248,0.1237120143608154
95,0.985921253098364,0.1242620848826772
96,0.9939317953501692,0.1247621489934607
97,1.0067388646089346,0.1252622131042441
98,1.013339695278471,0.1258122836261059
99,1.0171277838216932,0.1263123477368893
100,1.0169276544816044,0.1268124118476727
101,1.0243318991579866,0.1273624823695345
102,1.0217585651194154,0.1278625464803179
103,1.0104808773696703,0.1283626105911014
104,0.9992856643363864,0.1289126811129632
105,1.000027981307264,0.1294127452237466
106,1.0168598616923668,0.1299128093345301
107,1.0181174900151575,0.1304628798563918
108,1.02209928424847,0.1309629439671752
109,1.0294072478918304,0.131513014489037
110,1.040925750042142,0.1320130785998204
111,1.0417641271867517,0.1325131427106039
112,1.0447220660825876,0.1330632132324657
113,1.0420582677838013,0.1335632773432491
114,1.03630635849761,0.1340633414540325
115,1.0259330246246434,0.1346134119758943
116,1.0195660147109034,0.1351134760866778
117,1.008364936851054,0.1356135401974612
118,0.9916145212199186,0.1361636107193229
119,0.9789434146328596,0.1366636748301064
120,0.9697772035079428,0.1371637389408898
121,0.9768488534317468,0.1377138094627516
122,0.9834678276582308,0.138213873573535
123,0.978339522738958,0.1387639440953968
124,0.9712369823912936,0.1392640082061803
125,0.9677607502250896,0.1397640723169637
126,0.9597225073263472,0.1403141428388254
127,0.9569193932220074,0.1408142069496089
128,0.9520258392763824,0.1413142710603923
129,0.951937893615647,0.1418643415822541
130,0.9508887378558998,0.1423644056930375
131,0.9432671874987656,0.142864469803821
132,0.9404457067467958,0.1434145403256828
133,0.9420794456855656,0.1439146044364662
134,0.9544084047447622,0.1444146685472496
135,0.9571313950527396,0.1449647390691114
136,0.9434378148564444,0.1454648031798948
137,0.9344934156616784,0.1460148737017566
138,0.8966092608206301,0.14651493781254
139,0.8979139324995431,0.1470150019233235
140,0.8970135366912924,0.1475650724451853
141,0.909748623001462,0.1480651365559687
142,0.9122336393853008,0.1485652006667521
143,0.9452645487318831,0.1491152711886139
144,0.9654837718233564,0.1496153352993973
145,0.9886086159147986,0.1501153994101808
146,1.0044415601985217,0.1506654699320425
147,1.0010172512133673,0.151165534042826
148,0.995406459749171,0.1516655981536094
149,0.9973925194691494,0.1522156686754712
150,1.0141491207414062,0.1527157327862546
151,1.0173279312289851,0.1532658033081164
152,1.0367092764570027,0.1537658674188998
153,1.0495682961741957,0.1542659315296833
154,1.051668868033854,0.154816002051545
155,1.0522836419539177,0.1553160661623285
156,1.0525465405024903,0.1558161302731119
157,1.0459176460972208,0.1563662007949737
158,1.0431416632379755,0.1568662649057571
159,1.0358133435243355,0.1573663290165405
160,1.036594603068655,0.1579163995384023
161,1.0355598088238782,0.1584164636491858
162,1.0287070777749958,0.1589165277599692
163,1.026081729200608,0.159466598281831
164,1.0151388049473866,0.1599666623926144
165,1.0151077553129937,0.1605167329144762
166,1.0201205129046178,0.1610167970252596
167,1.0167088170847047,0.161516861136043
168,0.9982234914104632,0.1620669316579048
169,0.9855491448360506,0.1625669957686883
170,0.9772277329742014,0.1630670598794717
171,0.970252530471345,0.1636171304013335
172,0.9603949115005384,0.1641171945121169
173,0.9519706123834932,0.1646172586229003
174,0.945006920219011,0.1651673291447621
175,0.9452027835218167,0.1656673932555455
176,0.945544462007268,0.166167457366329
177,0.9149398318752544,0.1667175278881908
178,0.9144369158394946,0.1672175919989742
179,0.9074496608703811,0.167767662520836
180,0.9155417595755232,0.1682677266316194
181,0.9204643426228304,0.1687677907424028
182,0.9151331462779604,0.1693178612642646
183,0.9091405588890282,0.169817925375048
184,0.9163080664137306,0.1703179894858315
185,0.9213660911248884,0.1708680600076933
186,0.9185561388898112,0.1713681241184767
187,0.9214327200776256,0.1718681882292601
188,0.9106935495824218,0.1724182587511219
189,0.9131284452645102,0.1729183228619053
190,0.9129131020822558,0.1734183869726888
191,0.9108204910294224,0.1739684574945506
192,0.9009128042514748,0.174468521605334
193,0.9080831358925786,0.1750185921271957
194,0.9094016263038488,0.1755186562379792
195,0.9085445712494402,0.1760187203487626
196,0.907426692985804,0.1765687908706244
197,0.9130218073031664,0.1770688549814078
198,0.920440406067034,0.1775689190921913
199,0.9153798600773808,0.1781189896140531
200,0.913419049282016,0.1786190537248365
201,0.9148792645789124,0.1791191178356199
202,0.909367005199952,0.1796691883574817
203,0.9058266122112764,0.1801692524682651
204,0.9009557005384384,0.1806693165790485
205,0.9049529286067474,0.1812193871009103
206,0.9055366967631852,0.1817194512116938
207,0.8990287397067472,0.1822695217335556
208,0.9063024282740424,0.182769585844339
209,0.917106160507872,0.1832696499551224
210,0.9086513172031075,0.1838197204769842
211,0.904322240914911,0.1843197845877676
212,0.9002238141127542,0.1848198486985511
213,0.8938322055839749,0.1853699192204128
214,0.9199967203639609,0.1858699833311963
215,0.9284249622459968,0.1863700474419797
216,0.9388769718423302,0.1869201179638415
217,0.9417005177351848,0.1874201820746249
218,0.9418132716905776,0.1879202461854084
219,0.9472330453999156,0.1884703167072701
220,0.9565035598274122,0.1889703808180536
221,0.958343181074638,0.1895204513399153
222,0.9581494693540644,0.1900205154506988
223,0.968215402138287,0.1905205795614822
224,0.9648759557208672,0.191070650083344
225,0.9685066311687196,0.1915707141941274
226,0.971263968513782,0.1920707783049109
227,0.967386832911174,0.1926208488267726
228,0.9686526965927106,0.1931209129375561
229,0.9638439888268856,0.1936209770483395
230,0.9507883238382908,0.1941710475702013
231,0.9388865494497052,0.1946711116809847
232,0.9299244901396716,0.1951711757917681
233,0.8963243872761365,0.1957212463136299
234,0.8749213270495352,0.1962213104244133
235,0.8574068331762567,0.1967713809462751
236,0.8509809753041369,0.1972714450570586
237,0.8559612009118652,0.197771509167842
238,0.8512860018238457,0.1983215796897038
239,0.8551012321825171,0.1988216438004872
240,0.8599118012905127,0.1993217079112706
241,0.85820692012846,0.1998717784331324
242,0.8564149194963209,0.2003718425439158
243,0.8621033703596592,0.2008719066546993
244,0.8573529273458121,0.2014219771765611
245,0.8579815913756025,0.2019220412873445
246,0.8590059008405654,0.2024221053981279
247,0.8565635909091348,0.2029721759199897
248,0.8562917842309087,0.2034722400307732
249,0.8547815040619262,0.2040223105526349
250,0.8517044897145873,0.2045223746634183
251,0.8547690071340319,0.2050224387742018
252,0.8552595111284556,0.2055725092960636
253,0.8606430526306947,0.206072573406847
254,0.8555034015614392,0.2065726375176304
255,0.8326691902995973,0.2071227080394922
256,0.8212083067759137,0.2076227721502756
257,0.8930913888947207,0.2081228362610591
258,0.9221733272128544,0.2086729067829209
259,0.9387470462336868,0.2091729708937043
260,0.9498341651844784,0.2096730350044877
261,0.955270484914045,0.2102231055263495
262,0.9573628420016762,0.2107231696371329
