,AC red,u
0,0.9587751052649198,0.0717553532504167
1,0.9641291421220116,0.0723054237722785
2,0.9572134207427304,0.0728054878830619
3,0.9630202542862024,0.0733055519938453
4,0.9640338842739842,0.0738056161046288
5,0.9641811823162324,0.0743056802154122
6,0.9639123266882844,0.074855750737274
7,0.965380677883066,0.0753558148480574
8,0.9645399552722402,0.0758558789588408
9,0.9660267232574083,0.0763559430696243
10,0.9692408132004562,0.0768560071804077
11,0.9681627815994648,0.0774060777022695
12,0.9658757555419154,0.0779061418130529
13,0.971448091382987,0.0784062059238363
14,0.9706434246875772,0.0789062700346198
15,0.9710354026196192,0.0794063341454032
16,0.9718182806629784,0.079956404667265
17,0.9721538239187304,0.0804564687780484
18,0.9681736600729524,0.0809565328888319
19,0.9677809023712082,0.0814565969996153
20,0.967609293839934,0.0819566611103987
21,0.9652093236378216,0.0825067316322605
22,0.9617307563401044,0.0830067957430439
23,0.9631286344847528,0.0835068598538274
24,0.953644332973189,0.0840069239646108
25,0.955853113907404,0.0845069880753942
26,0.9542289587479768,0.085057058597256
27,0.9582577951655068,0.0855571227080395
28,0.9586557431639544,0.0860571868188229
29,0.9571251437235184,0.0865572509296063
30,0.9469984458310524,0.0870573150403898
31,0.9540712090010134,0.0875573791511732
32,0.9472131741188698,0.088107449673035
33,0.9476047472436802,0.0886075137838184
34,0.9521234093807628,0.0891075778946018
35,0.952380246928816,0.0896076420053853
36,0.949500707227852,0.0901077061161687
37,0.9536685495508662,0.0906577766380305
38,0.9533521300089444,0.0911578407488139
39,0.9532059353946208,0.0916579048595973
40,0.9509471897055586,0.0921579689703808
41,0.9506777627675094,0.0926580330811642
42,0.9498949526962772,0.093208103603026
43,0.949116900401652,0.0937081677138094
44,0.9509777596038828,0.0942082318245929
45,0.950762992019183,0.0947082959353763
46,0.9550988982721128,0.0952083600461597
47,0.958952001095008,0.0957584305680215
48,0.9582506208690782,0.0962584946788049
49,0.9677334882382848,0.0967585587895884
50,0.9712897204854294,0.0972586229003718
51,0.9704439534229456,0.0977586870111552
52,0.9611520892309414,0.098308757533017
53,0.9642927543192714,0.0988088216438004
54,0.9597510767988832,0.0993088857545839
55,0.9634020899646164,0.0998089498653673
56,0.9567233877528236,0.1003090139761507
57,0.9554815830474316,0.1008590844980125
58,0.9555756587408598,0.101359148608796
59,0.9505395480142458,0.1018592127195794
60,0.9467740261400648,0.1023592768303628
61,0.9374707017911544,0.1028593409411463
62,0.93359664602686,0.103409411463008
63,0.9269105610275364,0.1039094755737915
64,0.9275559671643722,0.1044095396845749
65,0.9226481232593442,0.1049096037953583
66,0.906431787004784,0.1054096679061418
67,0.914541778597276,0.1059597384280035
68,0.9183626281825072,0.106459802538787
69,0.9113113909629362,0.1069598666495704
70,0.9091941399052594,0.1074599307603538
71,0.9074036517538218,0.1079599948711373
72,0.8860990173021358,0.1084600589819207
73,0.8950481813585296,0.1090101295037825
74,0.906184787603294,0.1095101936145659
75,0.92594005205886,0.1100102577253494
76,0.9297027910016716,0.1105103218361328
77,0.9188955915694718,0.1110103859469162
78,0.9513852544655604,0.111560456468778
79,0.9528294798860956,0.1120605205795614
80,0.961298993527243,0.1125605846903449
81,0.957983669492382,0.1130606488011283
82,0.9627041401265348,0.1135607129119117
83,0.9523054518597828,0.1141107834337735
84,0.9459287388631186,0.114610847544557
85,0.9440879323694564,0.1151109116553404
86,0.9441868542029228,0.1156109757661238
87,0.9373127611866784,0.1161110398769073
88,0.9411422463089708,0.116661110398769
89,0.9421657760632924,0.1171611745095525
90,0.9410370306429808,0.1176612386203359
91,0.9434226397888392,0.1181613027311193
92,0.9349173128825464,0.1186613668419028
93,0.934213506236704,0.1192114373637645
94,0.9326243079519788,0.119711501474548
95,0.9259894540283428,0.1202115655853314
96,0.9312108561206937,0.1207116296961148
97,0.9296514262816384,0.1212116938068983
98,0.928600862171778,0.1217617643287601
99,0.929644043913715,0.1222618284395435
100,0.9318838923026596,0.1227618925503269
101,0.9383778616497482,0.1232619566611104
102,0.94025826333709,0.1237620207718938
103,0.9457454569168212,0.1243120912937556
104,0.9475455352144706,0.124812155404539
105,0.9453658584958105,0.1253122195153224
106,0.9533475642068012,0.1258122836261059
107,0.9661143475638558,0.1263123477368893
108,0.9617521456799272,0.1268124118476727
109,0.964068227475797,0.1273624823695345
110,0.9834430797293188,0.1278625464803179
111,0.9681206868833738,0.1283626105911014
112,0.948110044361105,0.1288626747018848
113,0.9472968471590114,0.1293627388126683
114,0.946088370551182,0.1299128093345301
115,0.9448701714650808,0.1304128734453135
116,0.9401818911618954,0.1309129375560969
117,0.9467131206146214,0.1314130016668803
118,0.9425231459990088,0.1319130657776638
119,0.9419234922700906,0.1324631362995255
120,0.9386495943650764,0.132963200410309
121,0.943286092817567,0.1334632645210924
122,0.944523001116714,0.1339633286318758
123,0.9441656924229772,0.1344633927426593
124,0.9427425788335764,0.135013463264521
125,0.945099255913282,0.1355135273753045
126,0.9437906034685966,0.1360135914860879
127,0.9422295497621048,0.1365136555968714
128,0.9465993630921448,0.1370137197076548
129,0.937452856098789,0.1375637902295166
130,0.9374939773404414,0.1380638543403
131,0.9348183034140148,0.1385639184510834
132,0.9312687654106064,0.1390639825618669
133,0.9307609509474772,0.1395640466726503
134,0.940140771309778,0.1401141171945121
135,0.9375551708460794,0.1406141813052955
136,0.939844060344851,0.1411142454160789
137,0.9348244977428796,0.1416143095268624
138,0.937983631078063,0.1421143736376458
139,0.9412224298302392,0.1426644441595076
140,0.9377545575602796,0.143164508270291
141,0.9413807079590534,0.1436645723810745
142,0.9384723064967349,0.1441646364918579
143,0.9449557177574118,0.1446647006026413
144,0.9498522155299772,0.1451647647134248
145,0.9577246221909352,0.1457148352352865
146,0.965381570988717,0.14621489934607
147,0.9699313545886014,0.1467149634568534
148,0.9782036136999716,0.1472150275676368
149,0.9857223410677708,0.1477150916784203
150,0.9934890864827176,0.148265162200282
151,0.9867719243909548,0.1487652263110655
152,0.9760529105209536,0.1492652904218489
153,0.985254903389974,0.1497653545326324
154,0.9837758678754672,0.1502654186434158
155,0.9690222299785872,0.1508154891652776
156,0.9709292245910544,0.151315553276061
157,0.9757663902157856,0.1518156173868444
158,0.9711208516289636,0.1523156814976279
159,0.9740951164400676,0.1528157456084113
160,0.97315065753076,0.1533658161302731
161,0.9762361166783828,0.1538658802410565
162,0.96524699032533,0.1543659443518399
163,0.9676176168562004,0.1548660084626234
164,0.9638154239277192,0.1553660725734068
165,0.9645691146544731,0.1559161430952686
166,0.9675690577546108,0.156416207206052
167,0.9686216070053644,0.1569162713168355
168,0.9665325324553512,0.1574163354276189
169,0.9655459054837224,0.1579163995384023
170,0.9654516570857355,0.1584664700602641
171,0.9654064778993936,0.1589665341710475
172,0.9657316686352582,0.159466598281831
173,0.9647102863367526,0.1599666623926144
174,0.9671607553967994,0.1604667265033978
175,0.971544721912943,0.1610167970252596
176,0.9665649347206526,0.161516861136043
177,0.9653828230626292,0.1620169252468265
178,0.9663504474932416,0.1625169893576099
179,0.9660995973933204,0.1630170534683933
180,0.9677088876373396,0.1635671239902551
181,0.9674462105148168,0.1640671881010386
182,0.9740209221388226,0.164567252211822
183,0.9699152616413318,0.1650673163226054
184,0.9726632880660342,0.1655673804333889
185,0.9712387587830013,0.1660674445441723
186,0.9740891542830148,0.1666175150660341
187,0.977542843077508,0.1671175791768175
188,0.97369237665791,0.1676176432876009
189,0.9724239049279696,0.1681177073983844
190,0.970541741292112,0.1686177715091678
191,0.9691005442322802,0.1691678420310296
192,0.959978454717262,0.169667906141813
193,0.9695647330265158,0.1701679702525965
194,0.9832350243659568,0.1706680343633799
195,0.9900707729533482,0.1711680984741633
