,AC red,u
0,0.9325702879633512,0.0790562892678548
1,0.9271941642961324,0.0797563790229516
2,0.9371455225883664,0.0804564687780484
3,0.9399696738499416,0.0811565585331452
4,0.937289834670984,0.081856648288242
5,0.9335662967940628,0.0825567380433388
6,0.9329853357740064,0.0832568277984357
7,0.9269967679022042,0.0839569175535325
8,0.9198933786720532,0.0847070137197076
9,0.9127949321755316,0.0854071034748044
10,0.9182714906760068,0.0861071932299012
11,0.9047341915158992,0.086807282984998
12,0.9049820516378364,0.0875073727400948
13,0.8985855016694311,0.0882074624951917
14,0.8877118770632733,0.0889075522502885
15,0.878518410577138,0.0896076420053853
16,0.9035561291747084,0.0903077317604821
17,0.9191345855688412,0.0910078215155789
18,0.9195493630764492,0.0917079112706757
19,0.918135921157592,0.0924080010257725
20,0.9179816624114506,0.0931080907808693
21,0.9175500154942446,0.0938081805359661
22,0.9148146575616872,0.0945082702910629
23,0.9049453723411174,0.0952083600461597
24,0.9007132966947737,0.0959084498012565
25,0.8959039350779137,0.0966085395563533
26,0.904066641651343,0.0973086293114501
27,0.9034928654186845,0.098008719066547
28,0.9041888492988276,0.0987088088216438
29,0.903440746516577,0.0994088985767406
30,0.9069325267779268,0.1001089883318374
31,0.903248090585352,0.1008090780869342
32,0.90257345163011,0.101509167842031
33,0.9126377745693216,0.1022092575971278
34,0.9272232253107152,0.1029093473522246
35,0.9164164687570392,0.1036094371073214
36,0.9215043759206116,0.1043095268624182
37,0.9233414084522432,0.105009616617515
38,0.9295612605605176,0.1057097063726118
39,0.9265476936513012,0.1064097961277086
40,0.9257876677648894,0.1071098858828054
41,0.9280099111910394,0.1078099756379022
42,0.9302701491832404,0.1085100653929991
43,0.9319579055939472,0.1092101551480959
44,0.9283944163970624,0.1099102449031927
45,0.9322154059077165,0.1106103346582895
46,0.9032176001119602,0.1113604308244646
47,0.8973076959255775,0.1120605205795614
48,0.8847883487066567,0.1127606103346582
49,0.8766260651779616,0.113460700089755
50,0.8856419472970785,0.1141607898448519
51,0.8478913841639948,0.1148608795999487
52,0.8573485930430617,0.1155609693550455
53,0.8121340431172942,0.1162610591101423
54,0.7936128033216265,0.1169611488652391
55,0.7284396228055543,0.1176612386203359
56,0.7129094479417988,0.1183613283754327
57,0.7771212034240904,0.1190614181305295
58,0.7848766325213419,0.1197615078856263
59,0.8377293640970929,0.1204615976407231
60,0.840498374167878,0.1211616873958199
61,0.866389737945088,0.1218617771509167
62,0.8792743621499031,0.1225618669060135
