,AC red,u
0,0.9735510056764948,0.0765559687139376
1,0.9700190447238188,0.0770560328247211
2,0.9673853393417282,0.0775560969355045
3,0.9647032703317916,0.0780061546352096
4,0.964998413396346,0.078506218745993
5,0.960311449450848,0.0790062828567765
6,0.9551457134834876,0.0795063469675599
7,0.948924655100574,0.079956404667265
8,0.950227247898784,0.0804564687780484
9,0.9398313089040282,0.0809565328888319
10,0.950109149200687,0.081406590588537
11,0.9569924901133716,0.0819066546993204
12,0.953297323704801,0.0824067188101038
13,0.948254523680035,0.0829067829208873
14,0.9442544141733992,0.0833568406205923
15,0.9396226421494328,0.0838569047313758
16,0.950820075112072,0.0843569688421592
17,0.9503099487247608,0.0848070265418643
18,0.9510233273774188,0.0853070906526477
19,0.9496390622996264,0.0858071547634312
20,0.9548861580482528,0.0863072188742146
21,0.9592955247102688,0.0867572765739197
22,0.9556257500562022,0.0872573406847031
23,0.9404676180067362,0.0877574047954866
24,0.9712774931027496,0.0882074624951917
25,0.9773054832052248,0.0887075266059751
26,0.9725137522458238,0.0892075907167585
27,0.9612457464609618,0.0896576484164636
28,0.955941374044369,0.090157712527247
29,0.9678204691638363,0.0906577766380305
30,0.9691483681373444,0.0911578407488139
31,0.9658909451679218,0.091607898448519
32,0.967550505267504,0.0921079625593024
33,0.9682193135681972,0.0926080266700859
34,0.9692008065720386,0.093058084369791
35,0.969614802925766,0.0935581484805744
36,0.971387649005084,0.0940582125913578
37,0.966858386970728,0.0945582767021413
38,0.9656951000474716,0.0950083344018463
39,0.964975401295878,0.0955083985126298
40,0.9642049250567972,0.0960084626234132
41,0.9644283369691852,0.0964585203231183
42,0.9638823353396564,0.0969585844339017
43,0.9643306354867536,0.0974586485446852
44,0.9616585206538552,0.0979087062443903
45,0.9633190600520504,0.0984087703551737
46,0.9651736800756306,0.0989088344659571
47,0.9642493051363032,0.0994088985767406
48,0.9641219262243552,0.0998589562764457
49,0.9641344676950568,0.1003590203872291
50,0.9672149472002988,0.1008590844980125
51,0.9700080984800324,0.1013091421977176
52,0.969115329165238,0.101809206308501
53,0.9682107156057012,0.1023092704192845
54,0.9756494111599364,0.1028093345300679
55,0.9843055244598706,0.103259392229773
56,0.9823905945743858,0.1037594563405564
57,0.9944786320561616,0.1042595204513399
58,0.9983282955014232,0.104709578151045
59,1.0088476957172832,0.1052096422618284
60,1.0121166247986235,0.1057097063726118
61,1.0186231405444548,0.1062097704833953
62,1.0100418997943628,0.1066598281831004
63,1.010787550143614,0.1071598922938838
64,1.012969021225533,0.1076599564046672
65,1.0203026410491685,0.1081100141043723
66,1.0208916809314523,0.1086100782151558
67,1.0260764497283283,0.1091101423259392
68,1.0160668579428034,0.1095602000256443
69,1.0177021301846447,0.1100602641364277
70,1.0139924125159494,0.1105603282472111
71,1.0215297773645164,0.1110603923579946
72,1.0270318370591396,0.1115104500576997
73,1.0203140093097605,0.1120105141684831
74,1.0112657169895445,0.1125105782792665
75,1.002262644296681,0.1129606359789716
76,1.0056489005456366,0.113460700089755
77,1.0002378651382913,0.1139607642005385
78,0.9959009788809312,0.1144608283113219
79,0.9957818387837876,0.114910886011027
80,0.9950161209904782,0.1154109501218104
81,0.9908277575515236,0.1159110142325939
82,0.9905550968076536,0.116361071932299
83,0.9916560934134148,0.1168611360430824
84,0.98933472383883,0.1173612001538658
85,0.9870342550796172,0.1178112578535709
86,0.985010202616688,0.1183113219643544
87,0.983440627826859,0.1188113860751378
88,0.98365298461009,0.1193114501859212
89,0.9836547568588508,0.1197615078856263
90,0.9839765289265698,0.1202615719964098
91,0.983584648180027,0.1207616361071932
92,0.9833116382378984,0.1212116938068983
93,0.9828290602430014,0.1217117579176817
94,0.9844396427936446,0.1222118220284651
95,0.9825930233560712,0.1227118861392486
96,0.9824882639730536,0.1231619438389537
97,0.9822445622624794,0.1236620079497371
98,0.98108613969026,0.1241620720605205
99,0.9818775046606478,0.1246121297602256
100,0.9827323037443794,0.1251121938710091
101,0.9846378661450156,0.1256122579817925
102,0.9845692032129164,0.1260623156814976
103,0.984566344607175,0.126562379792281
104,0.9849332190313324,0.1270624439030644
105,0.9871491597053784,0.1275625080138479
106,0.9863153253674976,0.128012565713553
107,0.9844368921171324,0.1285126298243364
108,0.9845585402807931,0.1290126939351198
109,0.9856630720936173,0.1294627516348249
110,0.9868934780647816,0.1299628157456084
111,0.9874160116965404,0.1304628798563918
112,0.9806290529050892,0.1309629439671752
113,0.9819734040510476,0.1314130016668803
114,0.9822784336858812,0.1319130657776638
115,0.9821235780717597,0.1324131298884472
116,0.9798551864369084,0.1328631875881523
117,0.9832206591695298,0.1333632516989357
118,0.9830477252317708,0.1338633158097192
119,0.980802067846264,0.1343633799205026
120,0.9701061958742556,0.1348134376202077
121,0.9792202506144658,0.1353135017309911
122,0.9809919743347216,0.1358135658417746
123,0.9889224064595358,0.1362636235414797
124,0.9947094693746624,0.1367636876522631
125,0.998526155599043,0.1372637517630465
126,1.009109965818085,0.1377138094627516
127,1.0158529374177765,0.138213873573535
128,1.014938207240678,0.1387139376843185
129,1.021686317621298,0.1392140017951019
130,1.0156550645905789,0.139664059494807
131,1.009823569792394,0.1401641236055904
132,1.0049387445334117,0.1406641877163739
133,1.0066534936541334,0.1411142454160789
134,1.002761212422933,0.1416143095268624
135,0.9942145410633288,0.1421143736376458
136,0.992575683210556,0.1426144377484293
137,0.9934207112450736,0.1430644954481343
138,0.9942416651979176,0.1435645595589178
139,0.9951838125135476,0.1440646236697012
140,0.9972076599997426,0.1445146813694063
141,0.9908286660109092,0.1450147454801897
142,0.982852151677276,0.1455148095909731
143,0.9799096332562044,0.1459648672906783
144,0.979906921878277,0.1464649314014617
145,0.9799277320758224,0.1469649955122451
146,0.9805873141428432,0.1474650596230285
147,0.9800786200817312,0.1479151173227336
148,0.980384223960196,0.1484151814335171
149,0.9783469337871068,0.1489152455443005
150,0.9786536054078624,0.1493653032440056
151,0.9764750980231842,0.149865367354789
152,0.9762640517316232,0.1503654314655725
153,0.9758243325637724,0.1508654955763559
154,0.9764184886802856,0.151315553276061
155,0.976445038671142,0.1518156173868444
156,0.9751034832936388,0.1523156814976279
157,0.9721237310426905,0.152765739197333
158,0.9763338346469204,0.1532658033081164
159,0.975200681933039,0.1537658674188998
160,0.975822713316044,0.1542159251186049
161,0.9708066441874852,0.1547159892293884
162,0.9658193505439572,0.1552160533401718
163,0.955167184385257,0.1557161174509552
164,0.9601016952434952,0.1561661751506603
165,0.9570963385683972,0.1566662392614437
166,0.962919931145778,0.1571663033722272
167,0.9508668371216142,0.1576163610719323
168,0.933846125711694,0.1581164251827157
169,0.939004493608189,0.1586164892934991
170,0.9544246332018996,0.1591165534042826
171,0.958407257989358,0.1595666111039877
172,0.9444121806704296,0.1600666752147711
173,0.9592473114016208,0.1605667393255545
174,0.965762101798226,0.1610167970252596
175,0.9681491626136502,0.161516861136043
176,0.9774461734815644,0.1620169252468265
177,0.9880163873539412,0.1625169893576099
178,0.9975458263295996,0.162967047057315
179,0.9953986336891748,0.1634671111680984
180,0.9956343000756512,0.1639671752788819
181,0.9992803364666254,0.1644172329785869
182,0.996547780626059,0.1649172970893704
183,0.9961070586898446,0.1654173612001538
184,0.9932696006525134,0.1658674188998589
185,0.984196791575427,0.1663674830106424
186,0.9846158127517524,0.1668675471214258
187,0.9857670670060518,0.1673676112322092
188,0.9863626165748812,0.1678176689319143
189,0.9846700161198498,0.1683177330426978
190,0.9850666647551294,0.1688177971534812
191,0.987130995902998,0.1692678548531863
192,0.9848963280822512,0.1697679189639697
193,0.9840698608434266,0.1702679830747532
194,0.9784273129838316,0.1707680471855366
195,0.9763171425763272,0.1712181048852417
196,0.9772816366840856,0.1717181689960251
197,0.976012163536931,0.1722182331068085
198,0.9761979280460088,0.1726682908065136
199,0.9742231910234403,0.1731683549172971
200,0.9745798098803956,0.1736684190280805
201,0.9771876297568712,0.1741184767277856
202,0.975514499190526,0.174618540838569
203,0.9776303472708788,0.1751186049493524
204,0.9830022813798251,0.1756186690601359
205,0.9885053125666036,0.176068726759841
206,0.9912921491277488,0.1765687908706244
207,1.0009181834162937,0.1770688549814078
208,1.0105260506316842,0.1775189126811129
209,1.0102400755227203,0.1780189767918964
210,1.0048935766434983,0.1785190409026798
211,1.0039630183720727,0.1790191050134632
212,1.0005389908790945,0.1794691627131683
213,1.0013893785577257,0.1799692268239517
214,1.0034360474182789,0.1804692909347352
215,1.009760418204676,0.1809193486344403
216,1.0130152322282382,0.1814194127452237
217,1.0155923006510053,0.1819194768560071
218,1.020240630191187,0.1824195409667906
219,1.0202783207568955,0.1828695986664957
220,1.006377055975724,0.1833696627772791
221,0.9928333692873365,0.1838697268880625
222,0.9805405476977672,0.1843197845877676
223,0.9767332652853032,0.1848198486985511
224,0.968655230440272,0.1853199128093345
225,0.9502618687809904,0.1857699705090396
226,0.9557757104655608,0.186270034619823
227,0.9557447026431316,0.1867700987306065
228,0.9592632466694028,0.1872701628413899
229,0.9572523694116049,0.187720220541095
230,0.9611023583671238,0.1882202846518784
231,0.9660409419259636,0.1887203487626619
232,0.9679843653397076,0.1891704064623669
233,0.9677543879978784,0.1896704705731504
234,0.9671312317610444,0.1901705346839338
235,0.964436166461162,0.1906705987947172
236,0.9617572036491197,0.1911206564944223
237,0.9706606575248088,0.1916207206052058
238,0.9782210923005964,0.1921207847159892
239,0.9810834807022604,0.1925708424156943
240,0.9813190102584032,0.1930709065264777
241,0.9816221180532696,0.1935709706372612
242,0.9803557058881824,0.1940210283369662
243,0.9796976204518943,0.1945210924477497
244,0.9792902188489768,0.1950211565585331
245,0.9829530959320586,0.1955212206693165
246,0.9845162521128644,0.1959712783690216
