,AC red,p
0,1.136581426172551,0.7077496230066167
1,1.139652017628136,0.7065426297056125
2,1.146459885501598,0.7053356364046084
3,1.1458390538743377,0.7041286431036042
4,1.1488442199997364,0.7029216498026001
5,1.1571075879452868,0.701714656501596
6,1.1483324914359871,0.7005076632005919
7,1.145412464373721,0.6993006698995878
8,1.1442107422070824,0.6980936765985837
9,1.146101324895419,0.6968866832975795
10,1.1507434577147737,0.6956796899965754
11,1.1501668070174285,0.6944726966955712
12,1.150068067649394,0.6932657033945672
13,1.1452365242641829,0.692058710093563
14,1.1397553866841432,0.690851716792559
15,1.1417905240840858,0.6896447234915548
16,1.1403863082697057,0.6884377301905507
17,1.1385423815235964,0.6872307368895465
18,1.1368731899260276,0.6860237435885423
19,1.1362150622596228,0.6848167502875383
20,1.1361633209974678,0.6836097569865343
21,1.1354856741420871,0.6824027636855301
22,1.1328303786088132,0.681195770384526
23,1.1372713711738265,0.6799887770835218
24,1.1552479081331724,0.6787817837825176
25,1.1714295671283583,0.6775747904815136
26,1.1610098947502494,0.6763677971805094
27,1.1557776090608387,0.6751608038795054
28,1.1562265623012573,0.6739538105785012
29,1.159874956749768,0.6727468172774971
30,1.1569150791400011,0.6715398239764929
31,1.1458231444472464,0.6703328306754888
32,1.1381761717259224,0.6691258373744847
33,1.1353350169975909,0.6679188440734806
34,1.1282132777188565,0.6667118507724765
35,1.1067048297288506,0.6655048574714724
36,1.1107139867722269,0.6642978641704682
37,1.1271014903760468,0.663090870869464
38,1.1254384956903511,0.6618838775684599
39,1.1291177405243833,0.6606768842674559
40,1.1283561594800549,0.6594698909664518
41,1.12345836334526,0.6582628976654477
42,1.1234883840459364,0.6570559043644435
43,1.1229078452962074,0.6558489110634393
44,1.1224480922625777,0.6546419177624352
45,1.122623656199077,0.6534349244614311
46,1.125071577839494,0.652227931160427
47,1.1204685275049835,0.6510209378594229
48,1.123455465309842,0.6498139445584188
49,1.1147350315705673,0.6486069512574146
50,1.110677855316596,0.6473999579564105
51,1.1167744582678372,0.6461929646554063
52,1.125897574317224,0.6449859713544023
53,1.123752355871781,0.6437789780533981
54,1.1270763408871811,0.6425719847523941
55,1.1214845690163326,0.6413649914513899
56,1.1430671733241846,0.6401579981503858
57,1.1382685617830046,0.6389510048493816
58,1.134682705128635,0.6377440115483775
59,1.132920161902083,0.6365370182473734
60,1.1381306717128945,0.6353300249463694
61,1.1248313278788338,0.6341230316453652
62,1.1143772058630694,0.632916038344361
63,1.1165515077642512,0.6317090450433569
64,1.1100576903924555,0.6305020517423527
65,1.107534325657826,0.6292950584413487
66,1.119694184731206,0.6280880651403445
67,1.1196829449416668,0.6268810718393405
68,1.1232809122227838,0.6256740785383363
69,1.1220837027039474,0.6244670852373322
70,1.1087378882530294,0.623260091936328
71,1.0917161217891158,0.6220530986353239
72,1.087348528591645,0.6208461053343198
73,1.0865866099252126,0.6196391120333157
74,1.0842072177970226,0.6184321187323116
75,1.070946217055258,0.6172251254313075
76,1.0637320797536811,0.6160181321303033
77,1.0559027986420522,0.6148111388292992
78,1.0506505431936477,0.6136041455282951
79,1.0642721074637504,0.612397152227291
80,1.067773942151162,0.6111901589262868
81,1.0728740148063705,0.6099831656252828
82,1.0671621291271742,0.6087761723242786
83,1.063754663026919,0.6075691790232745
84,1.0889045440783631,0.6063621857222703
85,1.089174146689946,0.6051551924212663
86,1.0891513301105875,0.6039481991202621
87,1.0883188810697175,0.602741205819258
88,1.088232786080522,0.6015342125182539
89,1.085428082448697,0.6003272192172497
90,1.081813796378416,0.5991202259162456
91,1.0773335089201503,0.5979132326152415
92,1.0886810087107024,0.5967062393142374
93,1.0908014300980593,0.5954992460132332
94,1.086484205515331,0.5942922527122292
95,1.0837935437636554,0.593085259411225
96,1.089603118471966,0.5918782661102209
97,1.0867037465883809,0.5906712728092167
98,1.0788530631935025,0.5894642795082127
99,1.0883361911173013,0.5882572862072085
100,1.0916513579368432,0.5870502929062044
101,1.0938124834098102,0.5858432996052003
102,1.0927209468407828,0.5846363063041962
103,1.0898199469370762,0.583429313003192
104,1.0884261551597036,0.5822223197021879
105,1.0875464061771638,0.5810153264011838
106,1.0944954548828365,0.5798083331001797
107,1.0954193134832386,0.5786013397991756
108,1.0952745687784362,0.5773943464981715
109,1.1001720482173367,0.5761873531971673
110,1.100169131016862,0.5749803598961631
111,1.1001984495619497,0.5737733665951591
112,1.100184054020739,0.5725663732941549
113,1.1001334498849398,0.5713593799931508
114,1.1000344610522053,0.5701523866921467
115,1.1000570603699704,0.5689453933911426
116,1.1004544910354923,0.5677384000901384
117,1.1001868332060467,0.5665314067891343
118,1.1014074788992874,0.5653244134881302
119,1.100677370565243,0.5641174201871261
120,1.0982134635977294,0.562910426886122
