,AC red,p
0,1.1753399077660405,0.6660274266132731
1,1.1927890704846438,0.6647225742964364
2,1.194323056240536,0.6634177219795998
3,1.2026984606230873,0.6621128696627631
4,1.2297869155894172,0.6608080173459264
5,1.2298953425991288,0.6595031650290897
6,1.222396772622144,0.658198312712253
7,1.2161788557259543,0.6568934603954164
8,1.2175933145344398,0.6555886080785798
9,1.2163582390844414,0.6542837557617431
10,1.2152209881141651,0.6529789034449064
11,1.2155375068369143,0.6516740511280698
12,1.212817483579451,0.650369198811233
13,1.2055534787676412,0.6490643464943964
14,1.199922796427376,0.6477594941775597
15,1.2021693009307786,0.6464546418607231
16,1.2010838794391807,0.6451497895438865
17,1.20110911963863,0.6438449372270497
18,1.2012383391460792,0.642540084910213
19,1.2019738665518194,0.6412352325933763
20,1.2057435368321596,0.6399303802765397
21,1.2254711172579804,0.6386255279597031
22,1.210452041923988,0.6373206756428664
23,1.2134276420235024,0.6360158233260297
24,1.2097608160905893,0.634710971009193
25,1.188078148083516,0.6334061186923563
26,1.1728432552886612,0.6321012663755197
27,1.1602888014844703,0.630796414058683
28,1.1503489721188325,0.6294915617418464
29,1.1485851723273812,0.6281867094250098
30,1.1492584684720988,0.626881857108173
31,1.1496768216905329,0.6255770047913364
32,1.150726527954142,0.6242721524744996
33,1.1522130824081684,0.622967300157663
34,1.1514650055498366,0.6216624478408264
35,1.152750810711416,0.6203575955239897
36,1.1551083539347922,0.6190527432071531
37,1.1590050873123958,0.6177478908903163
38,1.1547014939760851,0.6164430385734796
39,1.1592071055893656,0.615138186256643
40,1.150655661604341,0.6138333339398063
41,1.147856946876665,0.6125284816229697
42,1.1472681661573296,0.611223629306133
43,1.1480327104189203,0.6099187769892963
44,1.1495080154484505,0.6086139246724597
45,1.1512984292160195,0.6073090723556229
46,1.1456440948978055,0.6060042200387863
47,1.1455272607704572,0.6046993677219497
48,1.1413449255360577,0.603394515405113
49,1.1411901042922423,0.6020896630882764
