,AC red,p
0,1.131682984798159,0.686625771303433
1,1.128912207506732,0.6854659954017237
2,1.1250750635579614,0.6843062195000145
3,1.1177085875301538,0.6831464435983052
4,1.1084781500402658,0.681986667696596
5,1.1171892776241703,0.6808268917948866
6,1.130741984964528,0.6796671158931774
7,1.1357081375367264,0.6785073399914681
8,1.1111655186176208,0.6773475640897588
9,1.1089894758918204,0.6761877881880496
10,1.1099674258256689,0.6750280122863404
11,1.1068701444807771,0.673868236384631
12,1.1006836556074244,0.6727084604829217
13,1.107358774222971,0.6715486845812124
14,1.1158438101956512,0.6703889086795032
15,1.1119730172287186,0.669229132777794
16,1.0981034153489888,0.6680693568760846
17,1.0971124170510624,0.6669095809743754
18,1.0917187347078587,0.665749805072666
19,1.0860518350214112,0.6645900291709568
20,1.0854224588199368,0.6634302532692475
21,1.0856684185981094,0.6622704773675383
22,1.0879691108110734,0.661110701465829
23,1.0887680384948504,0.6599509255641196
24,1.0904230468309617,0.6587911496624104
25,1.091935206488725,0.6576313737607011
26,1.093647209539837,0.6564715978589919
27,1.0902922747140262,0.6553118219572825
28,1.0894382833938108,0.6541520460555733
29,1.089213326787598,0.652992270153864
30,1.0890161974667385,0.6518324942521547
31,1.088907873282941,0.6506727183504455
32,1.0884488443740996,0.6495129424487363
33,1.084935996375904,0.6483531665470269
34,1.0824755926039689,0.6471933906453176
35,1.0845505711163357,0.6460336147436083
36,1.0858281791289512,0.6448738388418991
37,1.0815818556874004,0.6437140629401898
38,1.0808542110474817,0.6425542870384806
39,1.081000413857795,0.6413945111367713
40,1.0804403621916614,0.6402347352350619
41,1.081613471390416,0.6390749593333527
42,1.0813797621432888,0.6379151834316434
43,1.079584582921944,0.6367554075299342
44,1.0829411363352113,0.6355956316282249
45,1.0806774935619328,0.6344358557265155
46,1.0779056443044062,0.6332760798248063
47,1.070337878888315,0.632116303923097
48,1.0978630552276074,0.6309565280213878
49,1.0922611316139097,0.6297967521196786
50,1.089438306982766,0.6286369762179692
51,1.0871256849394375,0.6274772003162599
52,1.0865683108961428,0.6263174244145506
53,1.0888035048006397,0.6251576485128414
54,1.0883319964998477,0.6239978726111322
55,1.08467008645438,0.6228380967094228
56,1.084726052497452,0.6216783208077135
57,1.0798137853644174,0.6205185449060042
58,1.080977922331567,0.619358769004295
59,1.0786450055843209,0.6181989931025857
60,1.0718125176945483,0.6170392172008765
61,1.08088423266417,0.6158794412991672
62,1.086202006070795,0.6147196653974578
63,1.0904562794274604,0.6135598894957486
64,1.0944722177064636,0.6124001135940393
65,1.094306872081194,0.6112403376923301
66,1.0909835667038594,0.6100805617906208
67,1.0892754827659,0.6089207858889114
68,1.0897162060274874,0.6077610099872022
69,1.091141487446474,0.6066012340854929
70,1.0917354776530663,0.6054414581837837
71,1.0968984581162806,0.6042816822820745
72,1.0927164556174214,0.6031219063803651
73,1.0849984886525763,0.6019621304786558
74,1.0926142337441491,0.6008023545769465
