,AC red,p
0,1.202186085903155,0.7197018601712455
1,1.1948778304103684,0.7180841482385236
2,1.1867264055092512,0.7164664363058018
3,1.186373013204366,0.71484872437308
4,1.1776843625408295,0.7132310124403581
5,1.164962524593368,0.7116133005076364
6,1.1506735605050131,0.7099955885749145
7,1.1292181062352782,0.7083778766421926
8,1.1125993499084554,0.7067601647094708
9,1.1067405820647922,0.7051424527767489
10,1.122988613173714,0.703524740844027
11,1.120142837642227,0.7019070289113052
12,1.1069951653879253,0.7002893169785833
13,1.1156342129655208,0.6986716050458615
14,1.1266233501929928,0.6970538931131397
15,1.1321779613047376,0.6954361811804178
16,1.129138888484987,0.6938184692476961
17,1.1339778666480902,0.6922007573149742
18,1.1307953094150578,0.6905830453822523
19,1.1320677113345023,0.6889653334495305
20,1.1316762408694416,0.6873476215168086
21,1.132631677049868,0.6857299095840867
22,1.1321140129049874,0.6841121976513649
23,1.132042083480211,0.682494485718643
24,1.1323437551868776,0.6808767737859212
25,1.133121274656902,0.6792590618531994
26,1.1393138663617113,0.6776413499204775
27,1.1322731096110124,0.6760236379877558
28,1.1274033547905415,0.6744059260550339
29,1.1225248245942587,0.672788214122312
30,1.1288899259349463,0.6711705021895902
31,1.092647569272584,0.6695527902568683
32,1.102586859153395,0.6679350783241464
33,1.106220548007669,0.6663173663914246
34,1.1039217260448595,0.6646996544587027
35,1.1067707911824851,0.663081942525981
36,1.1102935293062264,0.6614642305932591
37,1.1217579840596548,0.6598465186605372
38,1.1366802894064665,0.6582288067278154
39,1.1551475823660236,0.6566110947950936
40,1.2090099323444532,0.6549933828623717
41,1.2464203045308502,0.6533756709296499
42,1.1986297337069594,0.651757958996928
43,1.1666368217961172,0.6501402470642061
44,1.1603368894742747,0.6485225351314843
45,1.1715545232606988,0.6469048231987624
46,1.1741880057030805,0.6452871112660407
47,1.176900576464216,0.6436693993333188
48,1.179261364558173,0.6420516874005969
49,1.1680129469324003,0.6404339754678751
50,1.1478903366095612,0.6388162635351533
51,1.1488405479212072,0.6371985516024314
52,1.14245963114412,0.6355808396697096
53,1.1589243662179505,0.6339631277369877
54,1.157754560811205,0.6323454158042658
55,1.1556081339850313,0.630727703871544
56,1.1480055677846048,0.6291099919388221
57,1.1928188647345044,0.6274922800061004
58,1.1960050808663696,0.6258745680733785
59,1.188771251318244,0.6242568561406566
60,1.178619505292254,0.6226391442079348
61,1.1572474899528225,0.621021432275213
62,1.1885671642288318,0.6194037203424911
63,1.1985983972120302,0.6177860084097693
64,1.1999294508512046,0.6161682964770474
65,1.2061758482833904,0.6145505845443255
66,1.2049472433398254,0.6129328726116037
67,1.190033407395551,0.6113151606788818
68,1.1759652157272524,0.60969744874616
69,1.180792920719323,0.6080797368134382
70,1.184617247463766,0.6064620248807163
71,1.1832216359628858,0.6048443129479945
72,1.1611747533111352,0.6032266010152727
73,1.1751432015590335,0.6016088890825508
74,1.197484780328609,0.599991177149829
75,1.1998272232117952,0.5983734652171071
76,1.1972222465224214,0.5967557532843852
77,1.1849940648167958,0.5951380413516634
78,1.1809876394654633,0.5935203294189415
79,1.1745541213303516,0.5919026174862198
80,1.1697183241109173,0.5902849055534979
81,1.1588224161166856,0.588667193620776
82,1.1533218949179471,0.5870494816880542
83,1.160788380066556,0.5854317697553324
84,1.16331975141365,0.5838140578226105
85,1.1632497430577549,0.5821963458898887
86,1.162343483033685,0.5805786339571668
87,1.1631788891944548,0.5789609220244449
88,1.163779586861501,0.5773432100917231
89,1.165116562348048,0.5757254981590012
90,1.168198574807486,0.5741077862262794
91,1.1755618899450206,0.5724900742935576
92,1.199660313696206,0.5708723623608357
93,1.2069501830915137,0.5692546504281139
94,1.1886624291068093,0.5676369384953921
95,1.14403291455364,0.5660192265626702
96,1.1884363916752485,0.5644015146299484
97,1.1919401567381236,0.5627838026972265
98,1.182573296855414,0.5611660907645046
99,1.1635073291224396,0.5595483788317828
100,1.1411403767394028,0.5579306668990609
101,1.116833278717416,0.5563129549663391
102,1.140368921306085,0.5546952430336173
