,AC red,p
0,1.004335402095659,0.699532116652263
1,1.0079934233135313,0.6984565105509439
2,1.0171590086646802,0.6973809044496249
3,1.0155084560068242,0.6963052983483058
4,1.0052005729709512,0.6952296922469867
5,1.0117294326470796,0.6941540861456676
6,1.0043793466525677,0.6930784800443486
7,1.0068746053841209,0.6920028739430295
8,1.0035726632584518,0.6909272678417104
9,1.0052625300681606,0.6898516617403913
10,1.003723969195407,0.6887760556390722
11,0.9756701238686484,0.6877004495377531
12,0.9690393317028864,0.686624843436434
13,0.9628141288851404,0.685549237335115
14,0.9688903510866276,0.6844736312337959
15,0.9646922062278604,0.6833980251324767
16,0.9596647478440375,0.6823224190311576
17,0.9834715209345768,0.6812468129298386
18,0.9843513371949738,0.6801712068285195
19,0.9845279010596812,0.6790956007272004
20,1.0207524359171165,0.6780199946258814
21,0.9867524620285228,0.6769443885245623
22,1.0004669134146245,0.6758687824232432
23,0.9947377022886564,0.6747931763219241
24,1.0218989526801947,0.6737175702206051
25,1.0327463102504908,0.672641964119286
26,1.0365632048060074,0.6715663580179669
27,1.035287878262406,0.6704907519166479
28,1.019755656936328,0.6694151458153288
29,1.0121009575554276,0.6683395397140097
30,1.0183264345487704,0.6672639336126907
31,0.9871283854403954,0.6661883275113716
32,0.9972346305804324,0.6651127214100525
33,1.0304767494760394,0.6640371153087334
34,1.038440295582392,0.6629615092074144
35,1.04211823071977,0.6618859031060952
36,1.0391383179301603,0.6608102970047761
37,1.0217716508368904,0.659734690903457
38,1.0208133051705974,0.658659084802138
39,1.02707465444656,0.6575834787008189
40,1.033638126257179,0.6565078725994998
41,1.0368192477218032,0.6554322664981806
42,1.0335802193445105,0.6543566603968616
43,1.0308405447086677,0.6532810542955425
44,1.029186304497696,0.6522054481942234
45,1.026869771036627,0.6511298420929044
46,1.024051672939746,0.6500542359915853
47,1.03026362044023,0.6489786298902662
48,1.0355352254188774,0.6479030237889472
49,1.0383642493245189,0.6468274176876281
50,1.0462641457018511,0.645751811586309
51,1.043617755833885,0.6446762054849899
52,1.0527805458786628,0.6436005993836709
53,1.0665939869607457,0.6425249932823518
54,1.0674742800305348,0.6414493871810327
55,1.0557896976469754,0.6403737810797137
56,1.0636299672227385,0.6392981749783946
57,1.0518312560895693,0.6382225688770755
58,1.0407818317015385,0.6371469627757564
59,0.9984414587652772,0.6360713566744374
60,0.8921255005535528,0.6349957505731182
61,0.74642826119271,0.6339201444717991
62,0.7504307432420375,0.63284453837048
63,0.7644562388549564,0.631768932269161
64,0.8365140825348605,0.6306933261678419
65,0.8955652690690155,0.6296177200665228
66,0.914570518498118,0.6285421139652037
67,0.9285386190264086,0.6274665078638846
68,0.9361013649639228,0.6263909017625655
69,0.9262092108988306,0.6253152956612464
70,0.9338021874363808,0.6242396895599274
71,0.932905012608194,0.6231640834586083
72,0.932911311017362,0.6220884773572892
73,0.9348357642583278,0.6210128712559702
74,0.9373598074648212,0.6199372651546511
75,0.9364284424063284,0.618861659053332
76,0.9282077550277557,0.6177860529520129
77,0.9234539292678444,0.6167104468506939
78,0.9160057834339635,0.6156348407493748
79,0.921059127542492,0.6145592346480557
80,0.92503619683152,0.6134836285467367
81,0.9269262392521134,0.6124080224454176
82,0.9329030206366692,0.6113324163440985
83,0.9325717335129886,0.6102568102427794
84,0.9293736401920524,0.6091812041414604
85,0.930411225511,0.6081055980401413
86,0.9369699552904512,0.6070299919388221
87,0.9391472005213318,0.605954385837503
88,0.904620799200858,0.604878779736184
89,0.8948448551385595,0.6038031736348649
90,0.9231188464369764,0.6027275675335458
91,0.93823724741642,0.6016519614322268
92,0.939971126262012,0.6005763553309076
93,0.9443275619174096,0.5995007492295885
94,0.9428747227405468,0.5984251431282694
95,0.9349603439184,0.5973495370269504
96,0.9320362422722788,0.5962739309256313
97,0.9352843729778536,0.5951983248243122
98,0.9404144969132724,0.5941227187229932
99,0.9403466950689292,0.5930471126216741
100,0.9400410466079564,0.591971506520355
101,0.947800030348678,0.590895900419036
102,0.9512965015320624,0.5898202943177169
103,0.9326304725274562,0.5887446882163978
104,0.933145208916075,0.5876690821150787
105,0.9369697825849294,0.5865934760137597
106,0.9560975621949208,0.5855178699124406
107,0.9566112431337096,0.5844422638111215
108,0.937411729246904,0.5833666577098024
109,0.9157870834964013,0.5822910516084834
110,0.90807416989587,0.5812154455071642
111,0.9056114381731128,0.5801398394058451
112,0.9042536988870704,0.579064233304526
113,0.906628276483884,0.577988627203207
114,0.9324188609622368,0.5769130211018879
115,0.9342316485624408,0.5758374150005688
116,0.9472581174499,0.5747618088992498
117,0.9406800410108735,0.5736862027979307
118,0.938512704512888,0.5726105966966116
119,0.9393928651363018,0.5715349905952924
120,0.9394980896324682,0.5704593844939734
121,0.9318271080968716,0.5693837783926543
