,residuals,u
0,0.0049191709306917,0.06
1,0.0067173677950739,0.0602011285546678
2,0.0134893433683082,0.0604424828202692
3,0.0155899219849431,0.0606436113749371
4,0.0129396754083698,0.0609251913514721
5,-0.0033886857802306,0.061870495558411
6,-0.0088150610464916,0.0622325269568132
7,-0.010637501587862,0.0623330912341471
8,-0.0084455809214016,0.0624738812224146
9,0.0008801305525444,0.0627152354880161
10,0.0065790353106321,0.0628560254762835
11,0.0003393729680214,0.0635800882730878
12,0.0130744538640266,0.0640024582378903
13,0.0102407248089624,0.0640426839488239
14,0.0105611845225274,0.0641633610816246
15,-0.0016898967422869,0.0645253924800268
16,-0.0105939320308634,0.0648069724565618
17,-0.0247807232522103,0.0656718252416336
18,-0.0324846062006109,0.065913179507235
19,-0.0592743732094859,0.0669992737024414
20,-0.0610119902618171,0.067039499413375
21,-0.0674714088342142,0.0676227722219118
22,-0.0111984196041419,0.0692519135147214
23,-0.0097296072686731,0.0699960891669925
24,-0.0069320437075976,0.07070003910833
25,0.0312218675766519,0.0712430862059333
26,0.0282053102208188,0.0718866975808704
27,0.0264918084209711,0.0724498575339404
28,0.0084734894063586,0.0737571931392815
29,0.0172192753974333,0.0743605788032851
30,0.0599811333890542,0.0761305100843622
31,0.0658647827956028,0.0763517514944969
32,0.06229005495482,0.0767741214592994
33,0.0453752471566958,0.0782021341974412
34,0.0258793886795663,0.078966422705179
35,0.0023677318285437,0.0797307112129169
36,-0.0053384564190082,0.0804145482987876
37,-0.0513593418850698,0.0821241410134644
38,-0.0595142841444764,0.0822045924353315
39,-0.0840534085862544,0.0828884295212023
40,-0.0844742500724369,0.0834113637633387
41,-0.0832827151672248,0.0836527180289401
42,-0.0888220900384744,0.0842359908374769
43,-0.0812775396152084,0.084698586513213
44,-0.0626443706902053,0.0850606179116151
45,-0.0449372471892622,0.0863076149505558
46,-0.0191601449445536,0.0873132577238951
47,-0.0171993863223287,0.0873735962902955
48,-0.0012729453550974,0.0878160791105648
49,0.0330253423681435,0.0889021733057712
50,0.0407440064447472,0.089203866137773
51,0.0312737719017629,0.0896664618135091
52,0.0267871751260818,0.0899480417900441
53,0.0237104446357933,0.0901089446337784
54,0.0636899656494866,0.092401810156992
55,0.0654035341088387,0.0928040672663277
56,0.0598327610691787,0.0933873400748645
57,0.0580742438076183,0.093528130063132
58,0.0354032048560194,0.093809710039667
59,0.0362152637133342,0.0942521928599363
60,0.0191058831185281,0.0945337728364713
61,0.0132217248477119,0.0946142242583384
62,0.0181538081551868,0.0948153528130063
63,0.0015191401725693,0.0956399798871445
64,-0.0001348021199239,0.0962031398402145
65,0.0060845746868543,0.0964243812503491
66,0.0082349668863872,0.0971283311916866
67,-0.0098911871366044,0.0986569082071624
68,-0.0108636581439091,0.0993005195820995
69,-0.0150999614523015,0.0994211967149002
70,-0.0244714908597814,0.0997631152578356
71,-0.0261892307675662,0.1000245823789038
72,-0.0253303517356056,0.1002257109335717
73,-0.033364993314268,0.1005475166210402
74,-0.0283451776078887,0.1011509022850438
75,-0.0436767836630289,0.1018548522263813
76,-0.0348141175091652,0.1020962064919827
77,-0.0361300357393545,0.104047153472261
78,-0.0309855235604798,0.1045097491479971
79,-0.0101382333416335,0.1059981004525392
80,0.0539814246933335,0.1071244203586792
81,0.0708602681574968,0.1078082574445499
82,0.0799386203734805,0.1079691602882842
83,0.1047649247912326,0.1087736745069556
84,0.1096181814926194,0.1105838314989664
85,0.0797847275425827,0.1113883457176378
86,0.0877778548592542,0.11175037711604
87,0.0629617354900647,0.1120922956589753
88,0.0595493735701417,0.1132387284205821
89,0.022022747356162,0.1139426783619196
90,0.021019316025331,0.1142242583384546
91,-0.009572458719408,0.1156321582211296
92,-0.0199617653101057,0.1158533996312643
93,-0.037775437181171,0.1163763338734007
94,-0.0351460007470376,0.1164366724398011
95,-0.034733484024829,0.1164567852952678
96,-0.047466404166083,0.1166981395608693
97,-0.0502070910671155,0.1173015252248728
98,-0.0463871408077306,0.1176836694787418
99,-0.0327730871491232,0.1181060394435443
100,-0.0320949903003423,0.1185284094083468
101,-0.0342727463823978,0.1187295379630146
102,-0.0330811932683991,0.1188703279512821
103,-0.0342397551644816,0.1190111179395496
104,-0.0359143255570798,0.1190312307950164
105,-0.0319657129551098,0.1191720207832839
106,-0.0276902899285181,0.1200368735683557
107,-0.023308514296391,0.1204391306776914
108,0.0146772316225903,0.1226515447790379
109,0.0274990558086991,0.1229130119001061
110,0.0387632583897221,0.1239387675289122
111,0.0379843354833884,0.1246829431811833
112,0.0314142110322967,0.1247432817475836
113,0.0211289584888719,0.1254271188334543
114,0.019646045359059,0.1257086988099893
115,0.0063615559336367,0.1261511816302586
116,0.004085535685366,0.1261712944857254
117,-0.010827557655731,0.1265534387395944
118,-0.0062839018011929,0.1268551315715961
119,-0.0082617600751388,0.1269959215598636
120,-0.0002196042642771,0.1282429185988043
121,0.0006264918120989,0.1284038214425387
122,0.0018174827429406,0.1284842728644058
123,-0.0083164663013713,0.1289468685401419
124,-0.0007708386548891,0.1292485613721437
125,0.0235311466420631,0.1297916084697469
126,0.0301954183039065,0.1300530755908151
127,0.0222008539060523,0.1301737527236158
128,0.0142933989442373,0.1304553327001508
129,0.005377883678203,0.1314810883289569
130,-0.0045634733293562,0.1319034582937594
131,0.0136549750821793,0.1323459411140287
132,0.0126812542381732,0.1323861668249623
133,0.0104303626838503,0.1324867311022962
134,0.0280706575894955,0.1331906810436337
135,-0.0024424752813705,0.1345985809263087
136,-0.0085307556209301,0.1348801609028437
137,0.0015453584892575,0.1355438851332476
138,-0.0083525546552153,0.1360064808089837
139,-0.0479864106520114,0.1372132521369908
140,-0.0359268605648612,0.1376356221017934
141,-0.0362340685415148,0.1378166378009944
142,-0.0285774707686492,0.1386010391641991
143,-0.02786264503527,0.1388423934298005
144,-0.0204601817439147,0.1395262305156712
145,-0.0143125365616085,0.1403709704452762
146,-0.0068119676166482,0.1405720989999441
147,0.0127758106670969,0.1412559360858148
148,0.0108946260862026,0.1413766132186155
149,0.0007105760537244,0.1421409017263534
150,0.0103142007895758,0.1429253030895581
151,0.0300746605891966,0.1434482373316944
152,0.0326945005190855,0.1443734286831666
153,0.0323517486983216,0.1446348958042349
154,0.0359930531948106,0.1455198614447734
155,0.0377463039303714,0.1457209899994413
156,0.0324114994376452,0.145841667132242
157,0.0317983798013058,0.1459020056986423
158,0.0287198464856608,0.1459623442650427
159,0.0297454390792499,0.1462238113861109
160,0.0302662249484617,0.1463444885189116
161,0.0236783403279282,0.1469478741829152
162,0.0026101190727094,0.1480138555226549
163,0.0019706819943363,0.1480339683781216
164,-0.01969235403324,0.148939046874127
165,-0.0235837553214402,0.1492407397061288
166,-0.0293485474965014,0.1497435610927984
167,-0.0267229148785502,0.1506084138778702
168,-0.0241366854633156,0.1506888652997374
169,-0.0041916140118865,0.151010670987206
170,-0.0148123215886833,0.1514330409520085
171,-0.0252795737150258,0.1518755237722777
172,-0.0284129061054603,0.1525593608581484
173,-0.0279669974542313,0.1533638750768199
174,-0.0261975699162029,0.153444326498687
175,0.0095859012850277,0.1550734677914967
176,0.0226878125352878,0.1556567406000335
177,0.0116363127075138,0.1562802391195039
178,0.0149771795962689,0.156642270517906
179,0.0204023788000046,0.1576076875803117
180,0.017872851194706,0.1578691547013799
181,0.0147546375320731,0.1582110732443153
182,-0.0068246713865512,0.1602625845019274
