,residuals,u
0,-0.006719728130535,0.06
1,-0.0128980033151736,0.060844739929605
2,-0.0145090045083985,0.0613676741717414
3,-0.0126040859807696,0.062534219788815
4,-0.0019004185243876,0.0637611039722889
5,0.0007435673076936,0.0655511481088328
6,0.0013297005350542,0.065913179507235
7,0.0042750244152991,0.0674216436672439
8,0.0082096229795271,0.06788423934298
9,0.0067414089528042,0.0681255936085814
10,0.0054702787181577,0.069292139225655
11,0.0119839032058004,0.06957371920219
12,0.0145565931971538,0.0701569920107268
13,0.0130800253653156,0.0705391362645957
14,0.014745976615696,0.0713034247723336
15,0.0124861002837992,0.0716654561707357
16,0.0113846573875431,0.0719671490027375
17,-0.001323203236831,0.0729929046315436
18,-0.0021268554846589,0.0732744846080786
19,-0.0036503435072592,0.0736968545728811
20,-0.0007052246457551,0.0741594502486172
21,-0.0080096824927568,0.0748432873344879
22,-0.0066061864576585,0.0759293815296943
23,-0.0123849077463996,0.0771964914241019
24,-0.0143937406595228,0.077558522822504
25,-0.0108622443895153,0.0776791999553047
26,-0.0126284370459353,0.0782624727638415
27,-0.0112076460842674,0.0786446170177104
28,-0.0060434653639672,0.0792077769707804
29,-0.0004500821913567,0.0797910497793172
30,-0.0014688841942704,0.080374322587854
31,0.0013924904713076,0.0809575953963908
32,0.0062613832794119,0.0820034638806637
33,0.0061391339954795,0.0828280909548019
34,0.0087262385016687,0.0838337337281412
35,0.0079243298081044,0.0841957651265433
36,0.0099369411750415,0.0846382479468126
37,0.0088797882814775,0.0850606179116151
38,0.0063072038111866,0.0857042292865523
39,0.0042717811037705,0.0858651321302866
40,-0.0040848762794983,0.0878965305324319
41,-0.0042099909258606,0.0883792390636348
42,-0.0043249259241161,0.0888016090284373
43,-0.0006754693275948,0.0892642047041734
44,-0.0031992673726263,0.0899681546455109
45,0.0003424205584019,0.090993910274317
46,0.0035868734331774,0.0924621487233923
47,0.0022613987639562,0.0929850829655287
48,0.0029760055527707,0.093709145762333
49,0.0005669192018029,0.0942723057154031
50,-0.0017302056470352,0.0954187384770098
51,-0.0004902119701552,0.095499189898877
52,-0.0013490774757583,0.0962634784066149
53,-0.001845780556188,0.0963238169730152
54,-0.0043781971200128,0.0964444941058159
55,-0.0019198027065213,0.0968266383596848
56,-2.0426830301623284e-06,0.0970881054807531
57,-0.0113845535918255,0.0979127325548913
58,-0.0101073550123153,0.0982747639532934
59,-0.0097761676709942,0.1002055980781049
60,-0.0153051010143936,0.1005274037655734
61,-0.0025956428589535,0.1031823006871892
62,0.0002146891330567,0.1045902005698642
63,-0.000895455277626,0.1046304262807978
64,-0.0007634922805282,0.1056561819096038
65,-0.0006124406618833,0.1059578747416056
66,0.0034817303907415,0.1067422761048103
67,0.007547351911022,0.1078887088664171
68,0.006527166442234,0.1083513045421531
69,0.0058121915355423,0.1086731102296217
70,0.0014447479177835,0.1093770601709592
71,0.0011550393589205,0.1106642829208335
72,0.0047457260096705,0.1114486842840382
73,0.0053128748067818,0.1118308285379071
74,0.0061273263764642,0.1132990669869825
75,0.0058775745473048,0.1133996312643164
76,0.0021650581298659,0.1137013240963182
77,0.0014299888601777,0.113721436951785
78,0.0046295191333256,0.114284596904855
79,0.000283223209521,0.1146667411587239
80,-0.0006821358935017,0.1156120453656628
81,-0.0009425786634792,0.1163763338734007
82,0.0035353069838429,0.1167987038382032
83,-0.0017482849714015,0.1175227666350075
84,8.740417627122019e-05,0.1179250237443432
85,-0.0005485755760676,0.1179853623107436
86,0.003723494314687,0.1181060394435443
87,0.0036452971679401,0.1189105536622157
88,0.0010329737996214,0.1192926979160846
89,0.0029111445724882,0.1193731493379518
90,8.573714789845413e-05,0.1195139393262193
91,0.0023436937735814,0.1195943907480864
92,-0.0003911115922358,0.1199363092910218
93,-7.558997559165047e-05,0.1200972121347561
94,-0.0077566094959867,0.1219073691267668
95,-0.0071129157072581,0.1219677076931672
96,-0.0030966688846536,0.1221487233923682
97,-0.0052656583198795,0.1230336890329068
98,-0.0041005378185393,0.1232147047321079
99,-0.0019535391306166,0.1237577518297111
100,-0.0058240591991043,0.1240594446617129
101,-0.0052351184173715,0.1253868931225208
102,-0.0093132824748453,0.1255477959662551
103,-0.0031738859348623,0.1260103916419911
104,-0.0016413584402811,0.12639253589586
105,-0.0007944045065871,0.1275590815129336
106,-0.0004843256432929,0.1275791943684004
107,0.0045255964734248,0.1293692385049444
108,0.0011450156785416,0.129590479915079
109,0.0008833330280447,0.129872059891614
110,0.0023420064663884,0.1299323984580144
111,0.0018883122462747,0.1299726241689479
112,0.002086047152491,0.1303346555673501
113,0.0049166328026323,0.1309380412313537
114,0.0043497049471528,0.1310386055086876
115,0.0093635573331768,0.1316621040281579
116,0.0172361099958636,0.1327683110788312
117,0.0194896541828825,0.1333716967428347
118,0.018178693945512,0.1336532767193697
119,0.019780510327177,0.135503659422314
120,0.0165100330062697,0.1368914464495223
121,-0.0010393463683629,0.1395664562266048
122,-0.0019078864071131,0.1396670205039387
123,-0.004077180925216,0.1401497290351416
124,-0.0041903990150185,0.1406927761327448
125,-0.0075987655324022,0.1412760489412816
126,-0.009350753106098,0.1413766132186155
127,-0.0110975894337232,0.1423420302810212
128,-0.0106925194152264,0.1429856416559584
129,-0.0115637763793668,0.1431465444996927
130,-0.008750823590943,0.1437901558746298
131,-0.0111429632096308,0.1444941058159673
132,-0.0121984471068768,0.1446751215151684
133,-0.0131185634210529,0.1447957986479691
134,-0.0156970839570176,0.1450572657690373
135,-0.0135184925788229,0.1453388457455723
136,-0.0152334305335784,0.1453589586010391
137,-0.0131626941415586,0.1459221185541091
138,-0.0094256451301584,0.1462036985306441
139,-0.0033336210342512,0.146967987038382
140,0.0023967278768442,0.1477523884015866
141,0.0056690580654405,0.1479334041007877
142,-0.0002204933016543,0.1491804011397284
143,0.0010661609142273,0.1493815296943963
144,0.0018473053428645,0.1501659310576009
145,0.0032187808487772,0.1508899938544052
146,0.0072419062179255,0.1520163137605452
147,0.0106246874049333,0.1532834236549528
148,0.0088671521845209,0.1533236493658863
149,0.0102564679899065,0.153444326498687
150,0.0110768626147594,0.1538063578970892
151,0.0097058171818565,0.153826470752556
152,0.0125312962485572,0.154108050729091
153,0.0129345484009338,0.1545103078384267
154,0.0149473076665135,0.1552544834906978
155,0.0147535056973685,0.1555360634672328
156,0.0128632810960957,0.1564009162523046
157,0.0128386894016238,0.1567629476507067
158,0.0162512696140537,0.1577484775685792
159,0.0126543340625648,0.1578490418459131
160,0.0007955456699044,0.1598804402480585
161,-0.0007541752506251,0.1599407788144589
162,0.0002545576614522,0.1610670987205989
163,-0.010092348522479,0.1622336443376724
164,-0.0143813650520741,0.1627968042907425
165,-0.0136922467479114,0.1629577071344767
166,-0.0142608307473364,0.1638828984859489
167,-0.0151100369063167,0.1645466227163528
168,-0.0209151431114513,0.1653511369350243
169,-0.0222564089576295,0.1667389239622325
170,-0.0150769100482172,0.1671814067825018
171,-0.014993196982358,0.1675836638918375
172,-0.0090193677846451,0.1695547237275825
173,-0.0071891651757015,0.1703793508017207
174,-0.004969854287224,0.1705201407899882
175,0.0013834631888406,0.17138499357506
176,0.0016707883053848,0.171485557852394
177,0.0069614428245498,0.1719883792390636
178,0.0117672414238767,0.1720084920945304
179,0.0134310838481982,0.1724509749147997
180,0.0187798916803458,0.1729336834460025
181,0.0185648232150528,0.1732353762780043
182,0.0212557841086981,0.1734767305436058
183,0.0232840126885348,0.1738588747974747
184,0.0114079765681743,0.1756288060785518
185,0.0080452585965742,0.1758098217777529
186,-0.000686725049694,0.1770568188166936
187,-0.002243447141207,0.1770970445276272
188,-0.0002344651725165,0.1772780602268283
189,0.001832060709774,0.1773786245041622
190,-0.0061255782715388,0.1782233644337672
191,-0.0072916811790955,0.1793899100508408
192,-0.0091146256754228,0.1797318285937761
193,-0.0119525059899475,0.180777697078049
194,-0.0109078138159499,0.1808983742108497
195,-0.0086845941241047,0.181059277054584
196,-0.0072801322099843,0.1814615341639197
197,-0.0074912451943618,0.1816827755740544
198,-0.0042604154615793,0.1836739482652662
199,-0.0026619049706376,0.1842974467847365
200,-0.0058170376985549,0.1853433152690094
201,-0.0016861130848098,0.1853634281244762
202,0.0009849282748049,0.1857254595228783
203,0.0011649424017698,0.1858059109447455
204,0.0042302998375069,0.1862685066204815
205,-8.846617923574055e-05,0.186509860886083
206,0.0006124254049206,0.186690876585284
207,-0.00047417001847,0.1868920051399519
208,0.0008061329261226,0.1869322308508855
209,0.0024780884767043,0.187073020839153
210,0.0077067042185636,0.1878373093468908
211,0.0037682146732054,0.1890641935303648
212,0.0027557170032429,0.1895871277725012
213,0.0036406492151905,0.1896474663389016
214,-0.0045816045084948,0.1906732219677077
215,-0.0054924023021855,0.1909749147997094
216,0.0033321242732978,0.1920006704285155
217,0.0049425528953916,0.1920408961394491
218,0.0113152444438874,0.1930063132018548
219,0.0098689811506051,0.1931471031901223
220,0.0087736760814468,0.1933281188893234
221,0.0092103963327971,0.1936298117213252
222,0.0085540596744918,0.1940521816861277
223,0.0114048828754994,0.1943739873735963
224,0.0119251026950275,0.1948164701938655
225,0.0124966760845431,0.1948768087602659
226,0.0135229792265018,0.195238840158668
227,0.0084107700698156,0.1962444829320073
228,0.0044436675407678,0.1972903514162802
229,-0.0064909065171488,0.1983563327560198
230,-0.007187059626824,0.1988993798536231
231,-0.0098990968575203,0.1995027655176266
232,-0.0110968059046502,0.1996837812168277
233,-0.0102053445152634,0.1997441197832281
234,-0.0133389522947502,0.2003475054472316
235,-0.0146237312857776,0.2014738253533717
236,-0.0133822083863987,0.201534163919772
237,-0.0121879258966791,0.2021375495837756
238,-0.0104168341239421,0.2022582267165763
239,-0.0121885732695762,0.2025599195485781
240,-0.0127590530392089,0.2028616123805799
241,-0.0147384651970846,0.2034247723336499
242,-0.0143042028209397,0.2034851109000502
243,-0.0118158571679886,0.205858427845131
244,-0.0106066618731576,0.2060193306888653
245,0.0176975706764799,0.2079300519582099
246,0.0182960985477183,0.2080507290910106
247,0.0298915738620295,0.2094787418291524
