,residuals,u
0,-0.0017684291005776,0.06
1,0.0068976335443593,0.0603016928320017
2,0.0075632730680691,0.0609050784960053
3,0.0025113236147565,0.0616090284373428
4,0.0033328161545437,0.06168947985921
5,0.0013071973356435,0.0620716241130789
6,0.0012664019492934,0.0620917369685457
7,-0.0001066717292346,0.0626951226325493
8,-0.0013523719241792,0.0627755740544164
9,-0.0037645652643283,0.0631174925973518
10,-0.0011551191123491,0.0634996368512207
11,-0.0004918911095954,0.0635197497066875
12,-0.0187893669463168,0.0657522766635007
13,-0.0177888642545001,0.0657723895189675
14,-0.0169545670766493,0.0658930666517682
15,-0.0197002657748933,0.0666171294485725
16,-0.0031814654750468,0.0681457064640482
17,-0.0029638831490674,0.0682261578859154
18,0.0052508222332555,0.0685278507179172
19,0.0121055824001178,0.0687490921280518
20,0.0089089212397798,0.06901055924912
21,0.0126536874974194,0.0690708978155204
22,0.014856135744048,0.0693725906475222
23,0.0087975467429559,0.0703581205653947
24,0.0055665588802129,0.0705994748309961
25,0.005612076938248,0.0708609419520643
26,0.0068497424390181,0.0709615062293982
27,0.0076644813426282,0.0713838761942008
28,0.0076816701722115,0.0714039890496675
29,0.0081686149947518,0.0716855690262025
30,0.0034742940193434,0.07238951896754
31,0.002639422889138,0.0726107603776747
32,0.0035703893519702,0.0726509860886083
33,0.0013177162266271,0.0731739203307447
34,-0.0012766826497833,0.0732744846080786
35,-0.0123084743309569,0.0743806916587518
36,-0.0109913190581751,0.0747628359126208
37,-0.0141799405559045,0.075305883010224
38,-0.0200285410514054,0.0754667858539583
39,-0.0203955462984355,0.0754868987094251
40,-0.0201977086539098,0.0756880272640929
41,-0.0023658987853071,0.0776993128107715
42,-0.0029737343694002,0.0779004413654394
43,-0.0004582174310225,0.0790468741270462
44,-0.0029745715606865,0.0797307112129169
45,0.0015091031299762,0.0805151125761215
46,-0.0044784776825751,0.0820235767361305
47,-0.0064616040445602,0.0832504609196044
48,-0.0088681447409474,0.0833107994860048
49,-0.0063850123136019,0.0842359908374769
50,-0.007286496476049,0.0844572322476115
51,-0.0111539046063299,0.0852818593217498
52,-0.0046270083021414,0.0857645678529526
53,-0.0063050225669359,0.0857846807084194
54,-0.0059911002691228,0.0859858092630873
55,-0.0062896987433965,0.0862472763841555
56,-0.0073884935091078,0.0862673892396223
57,-0.0070471800638264,0.0864081792278898
58,0.0027424690170686,0.087514386278563
59,0.0043551661526909,0.0880976590870998
60,0.0067709192854406,0.0881781105089669
61,0.0126105996947194,0.0887412704620369
62,0.0103508005472438,0.0893044304151069
63,0.0143500509661481,0.0894049946924409
64,0.0168847129213105,0.0897469132353762
65,0.0161662055766788,0.0897871389463098
66,0.0251818977468342,0.0905112017431141
67,0.029890768172252,0.0913559416727191
68,0.0232967518588678,0.0919794401921895
69,0.0227453048801029,0.0920397787585898
70,0.0210804938651821,0.092683390133527
71,0.0188880959137714,0.0936286943404659
72,0.017082947270241,0.0937895971842002
73,0.006758972986811,0.0945538856919381
74,0.0038584798132756,0.0946946756802055
75,-0.0041732681131561,0.0957405441644784
76,-0.0063409212896113,0.0960824627074138
77,-0.0056066282695854,0.0961226884183474
78,-0.0054484375444498,0.0964444941058159
79,-0.0101157760146652,0.0967260740823509
80,-0.0155331027166402,0.0969272026370188
81,-0.0141909422856843,0.0969473154924856
82,-0.015230331377718,0.0969674283479524
83,-0.0233844918837561,0.0972892340354209
84,-0.0274312781626501,0.0982345382423599
85,-0.0292181595973935,0.098596569640762
86,-0.0222930372283109,0.0990390524610313
87,-0.0161384523861646,0.0999642438125034
88,-0.0164063399002204,0.1003665009218392
89,-0.0170282322787101,0.1004268394882395
90,-0.0122988528943608,0.1023777864685177
91,-0.0103962730193057,0.1023978993239845
92,-0.0082783880746652,0.1027398178669199
93,0.0031433896114983,0.103946589194927
94,0.0062505523918595,0.1042885077378624
95,0.0094392660661426,0.1046706519917313
96,0.0116056219158316,0.1047309905581317
97,0.0204539835412125,0.1059176490306721
98,0.0240302120581207,0.1061187775853399
99,0.0306482168794021,0.1063802447064081
100,0.0463944346939512,0.1077881445890831
101,0.0408793781630541,0.1090150287725571
102,0.0316742502458483,0.110241912956031
103,0.0306665094404083,0.1105637186434996
104,0.0307837314876364,0.1106039443544332
105,0.0214600491003123,0.1115090228504385
106,0.0224407328852107,0.111649812838706
107,0.0134928542582512,0.1119716185261746
108,-0.0022418538458178,0.1124744399128442
109,-0.0222732187265418,0.1144454997485893
110,-0.0268938785461098,0.114747192580591
111,-0.0275743175439068,0.1158131739203307
112,-0.0353706472494085,0.1160344153304653
113,-0.038567232418606,0.1164165595843343
114,-0.0401651004965267,0.1164970110062014
115,-0.0408273261494353,0.1167182524163361
116,-0.0435242730459006,0.1168992681155371
117,-0.0431078899322181,0.1171406223811386
118,-0.0449493279644738,0.1174624280686071
119,-0.0265573434644686,0.1181864908654114
120,-0.0158544663601381,0.11907145650595
121,-0.0084561397430998,0.1196949550254204
122,-0.0034739582430465,0.1199765350019554
123,0.001207083608617,0.1204994692440918
124,0.0051725059980238,0.1206402592323593
125,0.0117012433273741,0.1215453377283647
126,0.0120858104672916,0.1217665791384993
127,0.0217705249296752,0.1227722219118386
128,0.0178726933621476,0.1230538018883736
129,0.0174040693120022,0.1230739147438404
130,0.0176205311728252,0.1231543661657075
131,0.0190615548276019,0.1232549304430415
132,0.0266131013786795,0.123858316107045
133,0.0271969268223076,0.1250650874350522
