,residuals,u
0,0.0056491060963818,0.06
1,0.0100308617641337,0.0605229342421364
2,0.0121466381025092,0.0623330912341471
3,0.0108223749920637,0.0624939940778814
4,0.0131809418933751,0.0626951226325493
5,0.0141878389537373,0.0627755740544164
6,0.0135391012925681,0.0628761383317503
7,0.0105584741011164,0.063097379741885
8,0.0041385799774967,0.0641633610816246
9,0.0053143077427746,0.0643443767808257
10,0.0029867740122816,0.064786859601095
11,0.0040643364739076,0.0649477624448293
12,0.0011887090050066,0.0651488909994971
13,0.0034246669586248,0.0655913738197664
14,0.0039001837505801,0.0658126152299011
15,-0.0053011085088693,0.0663154366165707
16,-0.0093838254026069,0.0665970165931057
17,-0.0100645235388137,0.0668987094251075
18,-0.0152685683495091,0.0672607408235096
19,-0.0130598995980258,0.0678037879211129
20,-0.0137511825278262,0.0685881892843175
21,-0.0132218607458098,0.0686284149952511
22,-0.0130620173544266,0.0686485278507179
23,-0.0056708001713044,0.0694329292139225
24,-0.0066650033725162,0.0698955248896586
25,-0.0060059458001867,0.0699960891669925
26,-0.0033076417647353,0.0703581205653947
27,0.0013415457491933,0.0708408290965975
28,-0.0028674152775071,0.0722487289792725
29,-0.0021698070553144,0.0728118889323425
30,-0.0003657122761996,0.0728320017878093
31,-0.0016220542968009,0.0730331303424772
32,0.0002772050087897,0.0732744846080786
33,-0.0012549319953383,0.0740186602603497
34,-0.0022411820654211,0.0744410302251522
35,-0.0027731425548901,0.0744812559360858
36,-0.0039320730562208,0.0745617073579529
37,-0.0046457514231339,0.0745818202134197
38,-0.0043413113799325,0.0746019330688865
39,-0.0069396122096794,0.0748432873344879
40,-0.0063965630298804,0.0748835130454215
41,-0.0065214982789333,0.0749036259008883
42,-0.0049767362889829,0.0750444158891558
43,-0.0079604326151554,0.0751650930219565
44,-0.0145113256662287,0.0762310743616961
45,-0.0140527084434918,0.0762713000726297
46,-0.0096326375109011,0.0765327671936979
47,-0.004435804835072,0.0770355885803676
48,-0.004250099506782,0.0773573942678362
49,-0.0041590045766965,0.0775987485334376
50,-0.0035566749956972,0.0780814570646404
51,-0.0012892517819234,0.0786245041622437
52,-0.0012217004831577,0.0788055198614447
53,0.0005000683089742,0.0794692440918487
54,0.001850093877527,0.0804949997206547
55,0.001869553858847,0.0809173696854572
56,0.0090276469186499,0.0812592882283926
57,0.0145039539637651,0.0818425610369294
58,0.0150268297330359,0.081882786747863
59,0.0155531241928687,0.0820436895915972
60,0.0137015929101495,0.082164366724398
61,0.0169687291542106,0.0827878652438683
62,0.0199158330793258,0.0831096709313369
63,0.0201683200482632,0.0843767808257444
64,0.0193782260748005,0.0855835521537516
65,0.0185984406655035,0.0858047935638862
66,0.0136030046496772,0.0859455835521537
67,0.0092102775925803,0.0863679535169562
68,0.0087740043110057,0.0864886306497569
69,0.0087091216895934,0.0866495334934912
70,0.0038844674530351,0.086951226325493
71,0.0055234136803518,0.0869713391809598
72,0.0003963762936723,0.0875344991340298
73,-0.0027366035347147,0.0878965305324319
74,-0.0041517460110674,0.0885803676183027
75,-0.0104581514091803,0.0891033018604391
76,-0.0069413825178738,0.089203866137773
77,-0.0083645523585104,0.0893848818369741
78,-0.0140927221094935,0.0901290574892452
79,-0.013417400296244,0.0905916531649812
80,-0.0172884832253064,0.0906721045868484
81,-0.0170045945603564,0.090712330297782
82,-0.0151205839706981,0.0913760545281859
83,-0.0146132054052538,0.0914766188055198
84,-0.0136016882351711,0.0918185373484552
85,-0.0134298647629924,0.092019665903123
86,-0.0174616316845906,0.0926029387116598
87,-0.0222912694610216,0.092964970110062
88,-0.010498035417419,0.0937895971842002
89,-0.0059480401992398,0.0940309514498016
