,residuals,u
0,0.0057405912347041,0.06
1,0.0205241663176542,0.0615486898709425
2,0.0205589881624527,0.061870495558411
3,0.0205286705415389,0.0621319626794793
4,0.0187974353388996,0.062433655511481
5,0.0187936467551289,0.063097379741885
6,0.0166068874014817,0.0637409911168221
7,0.0082749621777692,0.0642840382144253
8,0.006787478606848,0.0645857310464271
9,-0.0013925646075281,0.0653097938432314
10,-0.002615250760607,0.0653299066986982
11,-0.0041659512499698,0.0656919380971003
12,-0.0053734887021433,0.0657723895189675
13,-0.0134472848241099,0.066476339460305
14,-0.0141136987747632,0.0667780322923068
15,-0.0261697732800861,0.0688295435499189
16,-0.0293604664090389,0.0691714620928543
17,-0.0180152113504965,0.070800603385664
18,-0.0175158872161227,0.070981619084865
19,-0.0128731227693006,0.0712229733504665
20,-0.0114653885564867,0.0714643276160679
21,-0.0119183671105417,0.0721682775574054
22,-0.0115181153383973,0.0722487289792725
23,-0.0065619949571044,0.0730130174870104
24,-0.0062116798772602,0.0731538074752779
25,-0.0052152116894658,0.0734957260182133
26,-0.006064780392435,0.0735761774400804
27,-0.0050057517548575,0.0737169674283479
28,-0.0011250511759047,0.073897983127549
29,-0.000807587492238,0.0744209173696854
30,0.000553270578301,0.0759897200960947
31,0.0022672847493734,0.0760500586624951
32,0.0032909712631388,0.076150622939829
33,0.0047730271247719,0.0763718643499636
34,0.0042184154332819,0.0763919772054304
35,0.0072831261939909,0.0770959271467679
36,0.0116274167296802,0.0795698083691826
37,0.011820465166201,0.0798715012011844
38,0.0086217962950269,0.0800525169003854
39,0.0086677744334844,0.0803340968769205
40,0.0006566036770873,0.0809978211073244
41,-0.0013813194990981,0.0812592882283926
42,0.0002427088183609,0.0815408682049276
43,-0.0016147451071058,0.0823856081345326
44,-0.0064954910759925,0.0827476395329347
45,-0.0017133197589119,0.0830493323649365
46,-0.005073722872105,0.083190122353204
47,-0.0059492222951339,0.0843767808257444
48,-0.0091544323566875,0.0844773451030783
49,-0.008092362706577,0.084698586513213
50,-0.0115475138309426,0.0857042292865523
51,-0.0097717614631968,0.0864282920833566
52,-0.0081602292055365,0.0864685177942901
53,-0.0079183994959161,0.0869713391809598
54,-0.005362632197561,0.087232806302028
55,-0.0064704556740889,0.0874741605676294
56,-0.0037266618089063,0.088077546231633
57,-0.0050030947330375,0.0881579976535001
58,-0.0035581803515842,0.0884194647745684
59,-0.0032535026476049,0.0885803676183027
