,residuals,u
0,-0.0468052486781132,0.06
1,-0.0430847751611642,0.0603218056874685
2,-0.0360641750755958,0.0607844013632046
3,-0.031442970176995,0.06112631990614
4,-0.001550876633423,0.0625945583552153
5,0.0001778291057653,0.0626548969216157
6,0.0098501933117928,0.0630772668864182
7,0.018476466051262,0.0638817811050896
8,0.0277579709682353,0.0645455053354936
9,0.0302331482906786,0.0649477624448293
10,0.0285418619691305,0.0650483267221632
11,0.0314013892506194,0.065350019554165
12,0.0337041658410467,0.0654706966869657
13,0.0368972709528907,0.0663556623275043
14,0.0363241287506029,0.0666975808704396
15,0.021110834156742,0.0686485278507179
16,0.0178398317815746,0.0689099949717861
17,0.0125589934801602,0.0694731549248561
18,0.0044468321922497,0.0699357506005922
19,-0.0060806394453386,0.070519023409129
20,-0.0296262024491538,0.0730331303424772
21,-0.0298037852717742,0.0735359517291468
22,-0.0260969963202335,0.0737571931392815
23,-0.0261838509704558,0.0737974188502151
24,-0.0267893032209728,0.0739583216939493
25,-0.0235890688162815,0.0741393373931504
26,-0.017786371621116,0.0749438516118218
27,-0.0193645046213559,0.0751047544555561
28,-0.0194513047597212,0.0753662215766243
29,-0.0185695940703057,0.0760500586624951
30,-0.0167501811203793,0.076150622939829
31,-0.016633913936716,0.0762310743616961
32,-0.0162581043052516,0.0763718643499636
33,-0.0076825108397739,0.0771361528577015
34,0.0119306845137008,0.0792077769707804
35,0.014599054408695,0.079529582658249
36,0.0181069999308142,0.080474886865188
37,0.0224769536051056,0.0806156768534555
38,0.025504971592588,0.080937482540924
39,0.0250205520395394,0.081219062517459
40,0.0275215102066065,0.081601206771328
41,0.0314322552304587,0.0819028996033297
42,0.0317776577509859,0.0830694452204033
43,0.0227606045673606,0.0839544108609419
44,0.0191371440989741,0.0842561036929437
45,0.0113616302103519,0.0851812950444158
46,0.0084139374025577,0.0852014078998826
47,-0.0058044118416167,0.0864484049388233
48,-0.0069310368936236,0.086669646348958
49,-0.0090405811107612,0.0867098720598916
50,-0.0161849080958906,0.0870316777473601
51,-0.026545198619598,0.0882987876417676
52,-0.0221757563242534,0.0891234147159059
53,-0.0230877540943157,0.0892843175596402
54,-0.0254544040663952,0.0899279289345773
55,-0.025441299438129,0.0901692832001787
56,-0.023185609537599,0.0910743616961841
57,-0.0238373640646552,0.0915369573719202
58,-0.0195027454397392,0.0919191016257891
59,-0.0146226101331325,0.0922610201687245
60,-0.0147543436256609,0.0927035029889938
61,-0.0100729577962318,0.0936488071959327
62,-0.0038184890110536,0.0946745628247388
63,0.0113518783819422,0.0954790770434102
64,0.0181740992894631,0.0971082183362199
65,0.0180681258040671,0.0971283311916866
66,0.0324958763006298,0.098596569640762
67,0.031244752680579,0.0986770210626291
68,0.0312401309835525,0.098878149617297
69,0.0191528712997328,0.1002055980781049
70,0.0187186684839811,0.1003061623554388
71,0.0166132448545465,0.1004067266327727
72,0.012515574450026,0.1012112408514442
73,0.0135032712062884,0.1012715794178445
74,0.0032446297370506,0.1018950779373149
75,0.0006769658318334,0.1020157550701156
76,5.537855334044489e-06,0.1022973350466506
77,-0.0091511664426311,0.1048315548354656
78,-0.010010837680116,0.1052338119448013
79,-0.0144135654143762,0.1055153919213363
80,-0.0127138670187675,0.1061791161517403
81,-0.0162286604355019,0.1068830660930778
82,-0.0115782625704515,0.1072249846360131
83,-0.0044991856394531,0.1078283703000167
84,-0.0051329885616085,0.1078484831554835
85,-0.0042389512331723,0.1079691602882842
86,-0.0010481614136677,0.1084920945304206
87,-0.0027798774106479,0.1086127716632214
88,0.0033037509411281,0.1107045086317671
89,-0.0019632461309313,0.1109257500419017
90,-0.0008455836990688,0.1111067657411028
91,0.0009102710320284,0.1113280071512375
92,0.0001035395130104,0.1116296999832392
93,0.0018434529773563,0.1117302642605732
94,-0.0071881886462766,0.1124744399128442
95,-0.0066999409351196,0.1135001955416503
96,-0.0016037569127338,0.113721436951785
97,-0.0020648439031003,0.1139225655064528
98,-0.0070671275087958,0.1143449354712553
99,-0.0067939266862817,0.11456617688139
100,-0.0065412915030201,0.1153304653891278
101,-0.004394145381441,0.1162154310296664
102,-0.001657833987957,0.1165573495726018
103,0.0017495878657334,0.1169394938264707
104,0.0010079164264191,0.1169797195374043
105,0.0042805155770714,0.1178445723224761
106,0.0123828101874796,0.1182870551427454
107,0.0123696668516894,0.1183473937091457
108,0.0117764769613395,0.1187697636739482
109,0.0136466746700291,0.1189507793731493
110,0.01561897944111,0.1194938264707525
111,0.0139191144377547,0.1208615006424939
112,0.0182422395253645,0.1211430806190289
113,0.0151049504400466,0.1212838706072964
114,0.0081221957264448,0.1220682719705011
115,0.0101432110669802,0.1222291748142354
116,0.0065678462134164,0.1223699648025029
117,0.0011300061558001,0.1231543661657075
118,-0.0016349799583519,0.1237577518297111
119,-0.0061152124875421,0.1240192189507793
120,-0.0143784710509925,0.1244617017710486
121,-0.0127337310093881,0.1245823789038493
122,-0.0107905350915519,0.1248438460249175
123,-0.0126631589403368,0.1251857645678529
124,-0.0186937939513135,0.1257690373763897
125,-0.0196135291481886,0.1259098273646572
126,-0.0221897126389089,0.1261310687747918
127,-0.0191891559750747,0.1277803229230683
128,-0.0165174111767619,0.1284842728644058
129,-0.0139706776896515,0.1285848371417397
130,-0.0129224648112917,0.1293692385049444
131,-0.0088287593844394,0.1298318341806804
132,0.0040527070282464,0.1308777026649533
133,0.0047185699718225,0.1309179283758869
134,0.0184498478040329,0.1325269568132298
135,0.0193334139704329,0.1326074082350969
136,0.0191488423689021,0.1326275210905637
137,0.0278375001006635,0.1343371138052405
138,0.0233015528726545,0.1346790323481758
139,0.0240820875579037,0.1350812894575115
140,0.0225682359067873,0.135222079445779
141,0.0216671412410271,0.1358656908207162
142,0.0216364430505984,0.1359260293871166
143,0.0215347600566364,0.1360064808089837
144,0.0002399387817637,0.1382993463321973
145,0.0028917307058005,0.1385004748868651
146,-0.0049213927937686,0.1391239734063355
147,-0.0060868270840882,0.1393049891055366
148,-0.0117283837681843,0.1402100676015419
149,-0.0165570493322358,0.1407933404100787
150,-0.017749406030917,0.1409140175428794
151,-0.0187661969622195,0.1410548075311469
152,-0.0194698742142483,0.1411553718084809
153,-0.0206823915978381,0.1425632716911559
154,-0.0194435597427809,0.1426638359684898
155,-0.0192194918591648,0.1429253030895581
156,-0.0189081438909695,0.1429856416559584
157,-0.0151707467320911,0.1438102687300966
158,-0.0115635821773732,0.1448561372143695
159,-0.0120534845333774,0.144896362925303
160,-0.0051714423818473,0.1453388457455723
161,-0.0035780287397165,0.1454595228783731
162,-0.0072868892886482,0.1458215542767752
163,-0.0053146554969222,0.147249567014917
164,0.0015501922728764,0.1478529526789206
165,0.0006708339412435,0.1479132912453209
166,-0.0021504549090064,0.1484764511983909
167,-0.0010503445084747,0.1489792725850606
168,0.0013964066590046,0.149220626850662
169,0.0057265325957915,0.1501659310576009
170,0.0041948093150144,0.1507492038661377
171,0.0069127145372113,0.151010670987206
172,0.0043941746059774,0.1510710095536063
173,0.0189553086734139,0.1523783451589474
174,0.0201036600058881,0.1525593608581484
175,0.0191787197070113,0.1528007151237499
176,0.0225357529253924,0.1533236493658863
177,0.0222688458107151,0.1533437622213531
178,0.0187697051487392,0.154671210682161
179,0.0176330614937327,0.1548321135258953
180,0.0190791543054671,0.1553751606234985
181,0.0207568830580761,0.1556567406000335
182,0.0224618698718055,0.1557371920219006
183,0.0203058683488776,0.1565215933851053
184,0.0153102536084921,0.1567428347952399
185,0.0077165377690511,0.1583518632325828
186,0.0048304274989897,0.1584725403653835
187,-0.0022927668445539,0.1592368288731214
188,-0.0013973290330824,0.1593172802949885
189,-0.0158673450810191,0.1600815688027264
190,-0.0162548321389845,0.1601419073691267
191,-0.0146516978160294,0.1601620202245935
192,-0.0227926882007609,0.1608056315995307
193,-0.0333842208970292,0.1616302586736689
194,-0.0330946764822205,0.1624548857478071
195,-0.0336566875674453,0.1635812056539471
196,-0.0357135696397434,0.1638426727750153
197,-0.0360273898912544,0.1641242527515503
198,-0.0373396520240188,0.1641644784624839
199,-0.0241736024866243,0.1657936197552935
200,-0.0174529860682631,0.1660550868763617
201,-0.0176837639661396,0.1661556511536957
202,-0.0076833416076853,0.1669199396614336
203,-0.0052743811050372,0.167161293927035
204,0.0045703303478035,0.1676641153137046
205,0.0053320789881507,0.1677847924465053
206,0.0107231802702195,0.1681669367003743
207,0.0140963980594754,0.1687300966534443
208,0.0157853652908268,0.1690720151963796
209,0.0226470955856048,0.1694742723057153
210,0.0293526133098032,0.17025867366892
211,0.0260131072239649,0.1705000279345214
212,0.0264205383533793,0.1706005922118554
213,0.0301853915015164,0.1711436393094586
214,0.0358414929415508,0.1718274763953293
215,0.0370491132928438,0.1718677021062629
216,0.0363656072104319,0.1732152634225375
217,0.0329507742485868,0.173456617688139
218,0.0188758964358872,0.1745024861724118
219,0.0183861764364317,0.174582937594279
220,-0.0036186554847434,0.1756891446449522
221,-0.0031863578639057,0.1757293703558858
222,-0.0029866702402772,0.1758299346332197
223,-0.0021613645921262,0.1758701603441533
224,-0.0048119418598407,0.1761115146097547
225,-0.0042516759043901,0.1761919660316218
226,-0.0105144465024801,0.1766947874182915
227,-0.0234156199138244,0.177680317336164
228,-0.0228001237936768,0.1780222358790993
229,-0.0258947952632415,0.1790681043633722
230,-0.0260270047593151,0.1793496843399072
231,-0.0280802479969662,0.1798122800156433
232,-0.02067840334568,0.1806972456561819
233,-0.0218904447849907,0.180777697078049
234,-0.020056729930463,0.1814414213084529
235,-0.0206376221222973,0.1814816470193865
236,-0.0188941357661834,0.1817431141404547
237,-0.0210893827822124,0.1820448069724565
238,-0.0235445056120072,0.1822660483825912
239,-0.0188963652695244,0.1828694340465947
240,-0.0164987838716562,0.1832314654449969
241,-0.0119134867355104,0.183875076819934
242,0.003625529066281,0.1851824124252751
243,0.0015645654836491,0.1852427509916755
244,0.0036514492691868,0.185564556679144
245,0.0033432099724495,0.1856852338119448
246,0.0264671659132482,0.1874752779484887
247,0.029167522823084,0.1877970836359573
248,0.028265798334855,0.1884004692999608
249,0.0264473232724058,0.1884205821554276
250,0.026107733372791,0.1889435163975641
251,0.0285391697645985,0.1892049835186323
252,0.0267263027216286,0.1896474663389016
253,0.0275782467675389,0.1896876920498351
254,0.025250348030876,0.1900698363037041
255,0.0249396298644369,0.1910352533661098
256,0.0114090709416429,0.1919403318621152
257,0.0132541796079812,0.1919604447175819
258,0.0099745995107961,0.1920207832839823
259,0.0074843190803601,0.1923627018269177
260,0.0064144508400576,0.1928454103581205
261,-0.0004899353771521,0.1935895860103916
262,-0.0050558953376626,0.1938510531314598
263,-0.0026840676069239,0.1939113916978602
264,-0.0111194491682468,0.1941728588189284
265,-0.0299196323282432,0.1949974858930666
266,-0.0335566497703236,0.1952991787250684
267,-0.0327925614173602,0.1953796301469355
268,-0.0370271219808912,0.1960031286664059
269,-0.0343049073070756,0.196928320017878
270,-0.0330707114525534,0.1969484328733448
271,-0.0381597629760766,0.1970892228616123
272,-0.0294665784060472,0.1975317056818816
273,-0.0301194742109395,0.1977328342365495
274,-0.0321732810030223,0.1978132856584166
275,-0.0138651791911611,0.2004480697245656
276,-0.0104673007748685,0.2007899882675009
277,0.0054869254498024,0.2017956310408402
278,0.0071000555501207,0.2020570981619084
279,0.0068626086291554,0.2022180010056427
280,0.0124736277425693,0.2032638694899156
281,0.0140530373387041,0.2035253366109838
282,0.01580602290879,0.2036862394547181
283,0.0175216523717612,0.204168947985921
284,0.018506965203723,0.2045510922397899
285,0.0194009653901476,0.2055969607240627
286,0.0235133581926815,0.2061601206771328
287,0.0172067360588456,0.2067232806302028
288,0.0062779164995733,0.2075881334152745
