,AC red,u
0,1.138034816207869,1.2013874432168283
1,1.0306579246167251,1.200943442563886
2,1.0138084086491863,1.2004999419116793
3,1.005205699760987,1.200055941258737
4,0.999654015645193,1.199611940605795
5,1.0008418762081397,1.1991684399535882
6,1.003687880359596,1.198724439300646
7,0.99875952889808,1.198280438647704
8,1.0048981325872428,1.197836937995497
9,1.0005623501971368,1.197392937342555
10,1.003406423738974,1.196949436690348
11,1.0012782333609782,1.196505436037406
12,1.0049841158142203,1.196061435384464
13,1.0047478508105905,1.1956179347322569
14,1.0030270271585038,1.1951739340793148
15,1.0075097379920852,1.1947299334263728
16,1.0085398748502488,1.1942864327741658
17,1.009622530891105,1.1938424321212238
18,1.0076214238330858,1.1933984314682815
19,1.0072504110973826,1.1929549308160747
20,0.9984675992406324,1.1925109301631327
21,1.0056758154570444,1.1920669295101904
22,0.999389465950651,1.1916234288579837
23,0.9998282258467556,1.1911794282050414
24,0.9400107455468276,1.1907354275520994
25,0.9535291102927964,1.1902919268998926
26,0.9800914751239618,1.1898479262469503
27,0.9889883972455528,1.1894044255947436
28,0.9590806059365966,1.188960424941801
29,0.9615711868354871,1.1885164242888593
30,0.9863740616737924,1.1880729236366523
31,1.001286297950978,1.1876289229837105
32,1.00481255517681,1.1871849223307682
33,0.9987445110606744,1.1867414216785612
34,1.0050984854084926,1.1862974210256192
35,0.9800215594458798,1.185853420372677
36,0.99448603911129,1.1854099197204702
37,1.00219424779498,1.184965919067528
38,1.000653923926328,1.184521918414586
39,0.9876188763672944,1.184078417762379
40,0.9943161166559502,1.1836344171094368
41,0.9860038819569767,1.1831904164564948
42,0.994551301755456,1.182746915804288
43,0.9971056309381472,1.1823029151513458
44,0.9985472611780386,1.1818589144984035
45,1.0034603365103498,1.1814154138461967
46,1.0044229641961948,1.1809714131932547
47,1.0013610053405433,1.180527912541048
48,1.0033371629612169,1.1800839118881057
49,1.0003783244666458,1.1796399112351637
50,1.0036686717670893,1.1791964105829569
51,1.005586481394691,1.1787524099300146
52,1.005711766065956,1.1783084092770724
53,1.0075984759639416,1.1778649086248656
54,1.0029695282578446,1.1774209079719236
55,0.9995688972432036,1.1769769073189813
56,0.9888695950617834,1.1765334066667743
57,1.0079438746959646,1.1760894060138325
58,1.0067514439909155,1.1756454053608902
59,1.0045772798976236,1.1752019047086837
60,1.0045580494777888,1.1747579040557412
61,0.9966420424101324,1.1743139034027992
62,0.9935906257745684,1.1738704027505922
63,0.979462543534889,1.17342640209765
64,0.9913424923915164,1.172982401444708
65,1.0048330612317142,1.1725389007925011
66,0.977579596593215,1.172094900139559
67,0.9993295764362272,1.171651399487352
68,0.9905005426761168,1.17120739883441
69,0.9713141660364936,1.1707633981814678
70,1.005534356035241,1.170319897529261
71,0.98747324425818,1.169875896876319
72,0.9934319072248736,1.1694318962233767
73,0.9828003474598872,1.16898839557117
74,0.9932526697538148,1.1685443949182277
75,1.0028419955211396,1.1681003942652857
76,1.001164168103804,1.167656893613079
77,0.9997904750831966,1.1672128929601366
78,0.9988655605034132,1.1667688923071946
79,1.0000486301943197,1.1663253916549876
80,1.0027381893249905,1.1658813910020456
81,1.0065309570925074,1.1654373903491035
82,1.0047313569412364,1.1649938896968963
83,1.0066534679235215,1.1645498890439543
84,1.0058355767112,1.1641063883917475
85,0.9859848400379274,1.1636623877388057
86,0.9659087157734284,1.1632183870858634
87,1.0069292785538604,1.1627748864336565
88,1.0036309416953375,1.1623308857807144
89,0.9956557476256104,1.1618868851277722
90,0.99102536489054,1.1614433844755654
91,1.0016585391114063,1.1609993838226234
92,1.0004930573050443,1.160555383169681
93,0.9986803147047394,1.1601118825174743
94,1.00473298124783,1.159667881864532
95,1.0089633205816992,1.15922388121159
96,1.0038796331311286,1.1587803805593833
97,1.007727449401967,1.158336379906441
98,1.006408595127806,1.157892379253499
99,1.0046816562856018,1.157448878601292
100,1.004353470653607,1.15700487794835
101,1.004624348298373,1.1565608772954077
102,1.0078940970317756,1.156117376643201
103,1.0052578966835726,1.1556733759902589
104,1.0090069428636728,1.155229875338052
105,1.0071089336884278,1.1547858746851098
106,1.0076008422344351,1.1543418740321676
107,1.0079536172031176,1.1538983733799608
108,1.0092859025774157,1.1534543727270188
109,1.0079009257827347,1.1530103720740763
110,1.009242374613864,1.1525668714218698
111,1.0019399972276706,1.1521228707689275
112,0.9981569618747104,1.1516788701159857
113,0.9924992055832292,1.1512353694637787
114,1.003388260158344,1.1507913688108364
115,1.003654838354655,1.1503473681578944
116,1.001077994432691,1.1499038675056874
117,0.9968403858013614,1.1494598668527454
118,1.0032111552187952,1.1490158661998031
119,1.0079413086747633,1.1485723655475963
120,1.0039327206741806,1.1481283648946543
121,1.0066169758644754,1.147684364241712
122,0.9983698475594386,1.1472408635895053
123,1.0040324964387912,1.1467968629365632
124,1.0025279944688887,1.1463533622843562
125,1.0047502220740123,1.1459093616314142
126,0.9998133496299056,1.145465360978472
127,0.9485372513898404,1.1450218603262652
128,0.9972870442757276,1.1445778596733232
129,0.9959016441416528,1.144133859020381
130,1.0018841038624111,1.143690358368174
131,1.0001736430665824,1.143246357715232
132,0.9989188742711832,1.1428023570622898
133,1.0084342150957226,1.142358856410083
134,1.0050873724177427,1.1419148557571408
135,1.0061123739905895,1.1414708551041988
136,1.0026566456032822,1.1410273544519918
137,1.0026572840769905,1.1405833537990495
138,1.0016848081763312,1.1401393531461077
139,1.0054498635075648,1.1396958524939007
140,1.00054029917808,1.139251851840959
141,1.0067309099779311,1.1388083511887517
142,1.0009795824249432,1.1383643505358096
143,0.9978713224945046,1.1379203498828674
144,1.0037281559060374,1.1374768492306606
145,1.0045056240035757,1.1370328485777186
146,1.0093865549175087,1.1365888479247763
147,1.00857758655167,1.1361453472725696
148,1.000064838915824,1.1357013466196273
149,1.0038239168491727,1.1352573459666853
150,0.9962638634487472,1.1348138453144785
151,1.0019875563447411,1.1343698446615362
152,0.991945250768886,1.1339258440085942
153,0.9943150347032786,1.1334823433563872
154,0.9646390036055597,1.1330383427034452
155,0.9826814336555564,1.1325943420505031
156,0.9342233668823297,1.132150841398296
157,1.002285810052075,1.131706840745354
