,AC red,u
0,1.199454683534054,1.2029194454697727
1,1.0216553883049322,1.2023399446175655
2,1.0020190921033174,1.201760943766094
3,0.9988362142770202,1.2011814429138867
4,0.9998291304687666,1.2006019420616796
5,0.9888177533060866,1.2000224412094724
6,0.99502305399844,1.1994429403572653
7,0.9907676250067056,1.1988639395057934
8,0.954409493496492,1.1982844386535862
9,0.9970224022583362,1.197704937801379
10,0.9702796465630418,1.197125436949172
11,0.9736555371590426,1.1965464360977
12,0.991373980502305,1.195966935245493
13,0.9682347988171156,1.1953874343932858
14,0.9863283670606784,1.1948079335410788
15,0.9961624813024192,1.194228932689607
16,0.9999669560889648,1.1936494318373998
17,0.9735195020163688,1.1930699309851929
18,0.9974537404330284,1.1924904301329855
19,1.0006313907181796,1.1919109292807784
20,0.954874552595185,1.1913319284293065
21,0.9716250740393816,1.190752427577099
22,0.9760250991072358,1.1901729267248922
23,0.9932871725127328,1.189593425872685
24,1.054730627538494,1.1890144250212134
25,1.066331983331073,1.1884349241690062
26,0.9644460672635268,1.187855423316799
27,0.9760260389221828,1.187275922464592
28,0.9775371350037628,1.1866964216123848
29,0.998368050724935,1.1861174207609129
30,0.9958035983962006,1.1855379199087055
31,0.996105665161234,1.1849584190564986
32,0.9948439746594478,1.1843789182042914
33,0.9864321487119972,1.1837999173528195
34,0.9885293544340484,1.1832204165006126
35,0.9827787015385973,1.1826409156484057
36,0.9717046777463938,1.1820614147961983
37,0.9479732774494544,1.1814824139447264
38,0.9995233518330872,1.1809029130925193
39,1.0019534598024726,1.180323412240312
40,0.9861033656373812,1.179743911388105
41,0.9768807615440138,1.1791644105358978
42,0.9925298131083884,1.178585409684426
43,0.9952103834986016,1.1780059088322188
44,0.9785502887964186,1.1774264079800116
45,0.9835935028752176,1.1768469071278047
46,1.004916132776636,1.1762679062763328
47,0.9970528139715564,1.1756884054241257
48,0.9471765924851814,1.1751089045719183
49,1.001607206989157,1.1745294037197114
50,0.99730876049475,1.1739499028675042
51,0.965391019390175,1.1733709020160323
52,0.9996016583487488,1.1727914011638252
53,1.000878961991784,1.172211900311618
54,0.99409475310451,1.171632399459411
55,1.0005196716476203,1.1710533986079392
56,0.9924715562637474,1.170473897755732
57,0.988707237484971,1.169894396903525
58,0.999279017473132,1.1693148960513178
59,0.9814490702680502,1.168735895199846
60,1.0593017310092876,1.1681563943476387
61,0.9730393525679754,1.1675768934954316
62,0.9888296662997654,1.1669973926432244
63,0.9785122040978442,1.1664178917910173
64,0.9912966136149852,1.1658388909395454
65,0.999900529266293,1.1652593900873385
66,0.9806374611011662,1.164679889235131
67,1.0328363183764977,1.1641003883829242
68,1.0867748418522385,1.1635213875314523
69,1.0113823015201804,1.1629418866792451
70,1.0688602189858585,1.162362385827038
71,0.9641811051635004,1.1617828849748308
72,0.9447212569281276,1.161203884123359
73,1.0004078923454682,1.1606243832711518
74,1.002080742803426,1.1600448824189449
75,1.0922867766481088,1.1594653815667375
76,0.939144311255596,1.1588858807145304
77,0.9866374300513102,1.1583068798630587
78,0.9952985326100592,1.1577273790108515
79,0.9622121905518808,1.1571478781586444
80,0.9943634873766924,1.1565683773064372
81,0.9985274613867698,1.1559893764549654
82,0.9941130221842874,1.1554098756027582
83,0.9971527367438304,1.154830374750551
84,0.9794157400920004,1.154250873898344
85,0.9913134292529384,1.1536713730461368
86,0.999900095443231,1.153092372194665
87,0.9990945073700574,1.152512871342458
88,1.027337271244201,1.1519333704902508
89,1.0195080508021763,1.1513538696380436
90,0.9972135670140556,1.1507748687865718
91,0.95532895082966,1.1501953679343646
92,0.9571880954719704,1.1496158670821577
93,0.9776816585570766,1.1490363662299503
94,0.988541578633912,1.1484573653784784
95,0.9936229756600408,1.1478778645262713
96,0.9883847050496212,1.147298363674064
97,0.9890772842668036,1.146718862821857
98,0.9952759621710668,1.14613936196965
99,0.9933111906854876,1.1455603611181782
100,0.9635722301299696,1.144980860265971
101,0.9828842216225484,1.144401359413764
102,0.9933830871111572,1.1438218585615567
103,0.9859213879146824,1.1432428577100848
104,0.9982848604256298,1.1426633568578777
105,0.9988086484351708,1.1420838560056703
106,1.0732992810742046,1.1415043551534634
107,0.9724321059866732,1.1409248543012562
108,1.0000414064864005,1.1403458534497846
109,0.9904418005010758,1.1397663525975774
110,0.9979536330423344,1.1391868517453705
111,0.9984697927361798,1.1386073508931631
112,1.000225248190452,1.1380283500416912
113,0.9878020662992516,1.137448849189484
114,0.967146064691878,1.136869348337277
115,0.99903088728726,1.1362898474850698
116,1.0124529629712935,1.135710846633598
117,0.9997066036455928,1.135131345781391
118,0.9797424218935802,1.1345518449291838
119,0.9916277541007616,1.133972344076977
120,0.9417808695770874,1.1333928432247695
121,0.993931529962488,1.1328138423732976
122,0.9946508429697,1.1322343415210905
123,0.9887824433781645,1.131654840668883
124,0.9834464313182918,1.1310753398166762
125,0.9952922951884788,1.1304963389652043
126,0.9881422739796952,1.1299168381129971
127,0.9800207188281254,1.12933733726079
128,0.9799346694256662,1.128757836408583
129,0.9977000878223864,1.1281788355571112
130,0.9815714235367624,1.127599334704904
131,1.0043886440300414,1.1270198338526969
132,0.9991833917128264,1.1264403330004895
133,0.9969017789444892,1.1258608321482826
134,0.9561734333810892,1.1252818312968107
135,0.9949111636669938,1.1247023304446035
136,0.9929758034552196,1.1241228295923964
