,AC red,u
0,1.1976630516379032,1.2015999435293288
1,1.0224015182137858,1.2010184426741803
2,1.0033225184598027,1.200436441818297
3,0.9847487155864336,1.1998544409624132
4,0.9940312281247448,1.1992729401072648
5,0.9720832944118728,1.1986909392513811
6,0.9969055371658604,1.1981089383954977
7,0.9920332099105984,1.1975274375403493
8,0.9968681503681452,1.1969454366844656
9,1.0662214151558609,1.1963634358285822
10,0.966368302201234,1.1957819349734338
11,0.9940431959788444,1.19519993411755
12,0.9596074830765292,1.194618433262402
13,0.9858498983653712,1.1940364324065182
14,0.99288921717727,1.1934544315506346
15,0.9903295742014324,1.1928729306954864
16,0.9902500971222938,1.1922909298396027
17,0.9947158111263672,1.191708928983719
18,0.9875511403781496,1.1911274281285709
19,0.989651766504384,1.1905454272726872
20,1.000920883563346,1.1899634264168035
21,0.986748919469784,1.1893819255616551
22,0.9478495850751064,1.1887999247057717
23,0.9976714785005574,1.188217923849888
24,0.9949163236411648,1.1876364229947396
25,0.98821615135365,1.187054422138856
26,0.9624772591733488,1.1864729212837075
27,1.003754092290856,1.185890920427824
28,0.9894778158621806,1.1853089195719406
29,0.9935369857581556,1.1847274187167922
30,0.9796392985357169,1.1841454178609083
31,0.999892303625763,1.183563417005025
32,0.9627228795381048,1.182981916149877
33,0.9994364551387394,1.182399915293993
34,0.9956824597157208,1.1818179144381094
35,0.9953301014031236,1.1812364135829612
36,0.9981862246416398,1.1806544127270775
37,1.0606275901694948,1.1800729118719293
38,1.0559013776065755,1.1794909110160456
39,0.9472134802019276,1.178908910160162
40,1.0302503665669374,1.1783274093050138
41,0.9964136102513782,1.17774540844913
42,0.9780264553674306,1.1771634075932464
43,1.0001698517927746,1.176581906738098
44,0.9997716781799266,1.1759999058822146
45,1.0560155882063451,1.175417905026331
46,0.9789425902212004,1.1748364041711823
47,0.9950445793046856,1.174254403315299
48,0.9920154969769924,1.1736724024594154
49,0.9936321664455782,1.173090901604267
50,0.9816938555916868,1.1725089007483835
51,0.9618350176374146,1.1719273998932351
52,1.0011824179167066,1.1713453990373517
53,1.0604983188932484,1.1707633981814678
54,1.0037541356483248,1.1701818973263196
55,0.9842703945284096,1.169599896470436
56,0.999915493409319,1.1690178956145525
57,0.997199817872159,1.168436394759404
58,0.9514566041267892,1.1678543939035204
59,0.9986022718362572,1.1672723930476367
60,1.0403697974374193,1.1666908921924886
61,0.9646758606896724,1.166108891336605
62,0.999956463361935,1.1655268904807212
63,1.005379595837565,1.164945389625573
64,1.0461273389418164,1.1643633887696894
65,1.0067332277470349,1.163781887914541
66,1.0000848137801306,1.1631998870586575
67,1.0257054003441697,1.1626178862027738
68,1.0001055098816214,1.1620363853476254
69,1.006100196629215,1.161454384491742
70,0.9688996346129594,1.1608723836358583
71,0.9866067212621232,1.16029088278071
72,0.9461248740958766,1.1597088819248262
73,0.9415798461506264,1.1591268810689428
74,0.9829378961956774,1.1585453802137944
75,1.0001626898826903,1.1579633793579107
76,0.9668374579913768,1.1573818785027623
77,0.9997303943621004,1.1567998776468789
78,0.9999223616160272,1.1562178767909952
79,1.000133139208524,1.155636375935847
80,0.9822827472452376,1.1550543750799631
81,0.993382962572184,1.1544723742240797
82,0.9623979662077156,1.1538908733689317
83,1.022249111826643,1.1533088725130478
84,1.0503196843360008,1.152726871657164
85,0.9641118595594244,1.152145370802016
86,0.999259096357332,1.1515633699461325
87,0.96151381500527,1.1509813690902486
88,0.983015710587028,1.1503998682351004
89,0.99630289868695,1.1498178673792168
90,0.999541352316836,1.1492363665240684
91,1.0095273842346555,1.148654365668185
92,0.994735382300044,1.1480723648123012
93,0.9849549287467204,1.1474908639571528
94,0.9965043147772624,1.1469088631012694
95,0.9740716756588064,1.1463268622453855
96,1.0003028220012258,1.1457453613902373
97,1.0221844154162905,1.1451633605343536
98,1.056044307526282,1.1445813596784702
99,0.9998567056861204,1.1439998588233218
100,1.0000048807856423,1.143417857967438
101,1.0049475516138962,1.1428358571115549
102,0.9896498693416146,1.1422543562564065
103,0.9998301538248884,1.1416723554005226
104,1.0008154909336189,1.1410908545453744
105,0.988380044767045,1.1405088536894907
106,1.0284587477499527,1.139926852833607
107,0.9668961646732684,1.1393453519784589
108,0.9651426805175112,1.1387633511225752
109,0.9876218888289732,1.1381813502666915
110,0.9529915909916749,1.1375998494115434
111,1.001756864720888,1.1370178485556597
112,0.9911616518176668,1.136435847699776
113,0.9892633260732429,1.1358543468446278
114,0.998950911886748,1.1352723459887442
115,0.9757100950892964,1.1346908451335955
116,0.9967928463273672,1.134108844277712
117,0.99972012284715,1.1335268434218286
118,0.980740320958842,1.1329453425666802
119,1.0608703063153324,1.1323633417107966
120,0.9620018422922392,1.131781340854913
121,0.9597951036329594,1.1311998399997647
122,1.002582431233369,1.130617839143881
123,1.002031902717948,1.1300358382879976
124,0.9994065409592237,1.1294543374328492
125,1.0001864036166384,1.1288723365769655
126,1.0876188696654832,1.1282903357210818
127,0.999856119030321,1.1277088348659337
128,1.0224538156290903,1.12712683401005
129,0.9980933662471668,1.1265453331549018
