,AC red,u
0,1.1193396420829396,1.1992974401432943
1,1.0232718601564748,1.1988779395263816
2,1.0057278487736732,1.198458438909469
3,0.9993691870696696,1.198038438291821
4,0.9753594962766357,1.1976189376749082
5,0.9976239200726164,1.1971994370579957
6,1.0345730554299783,1.196779936441083
7,0.9832956779925348,1.196359935823435
8,0.9463781891621412,1.1959404352065224
9,0.970129277161312,1.1955209345896096
10,0.9991128957130953,1.195101433972697
11,0.968929217751289,1.194681433355049
12,0.997175954327678,1.1942619327381363
13,1.0009371674526577,1.1938424321212238
14,0.9996561613247382,1.193422931504311
15,0.9999248479886184,1.1930034308873985
16,0.9910620744540124,1.1925834302697504
17,0.9788220017198112,1.1921639296528377
18,0.9881852234051626,1.1917444290359251
19,0.9787039830586792,1.1913249284190124
20,0.9841640079953474,1.1909049278013644
21,0.99879574325479,1.1904854271844518
22,0.9884302738471548,1.190065926567539
23,1.0276277425747105,1.1896464259506263
24,0.997635481308604,1.1892264253329785
25,1.0315340837357925,1.1888069247160655
26,0.9487110576141342,1.188387424099153
27,0.9773922795606356,1.1879679234822405
28,1.0073613501118732,1.1875484228653277
29,0.958695113676324,1.1871284222476797
30,0.9975368207803308,1.1867089216307671
31,1.0169323576931175,1.1862894210138544
32,0.9756310642419802,1.1858699203969418
33,0.990836075821354,1.1854499197792938
34,0.99992562939926,1.185030419162381
35,0.9999194187055588,1.1846109185454683
36,0.9953596714780796,1.1841914179285558
37,0.9985234104580296,1.1837714173109075
38,0.9848307339237768,1.1833519166939952
39,0.9999320097418652,1.1829324160770824
40,0.9718555350381144,1.18251291546017
41,0.9830427313349718,1.1820934148432571
42,0.9938119037619758,1.1816734142256091
43,0.98933185547969,1.1812539136086966
44,0.9885233565865716,1.1808344129917838
45,0.9860980706156736,1.180414912374871
46,0.9990912709725512,1.1799949117572233
47,1.002067851956709,1.1795754111403105
48,0.9863293659775424,1.1791559105233975
49,0.9917521444550126,1.1787364099064852
50,0.9811869134873232,1.1783164092888372
51,0.991485037430374,1.1778969086719244
52,0.9822217885330804,1.177477408055012
53,0.9779335045007546,1.1770579074380991
