,AC red,u
0,1.2706081755038956,1.2048144482565415
1,1.0481057218539704,1.2042469474219817
2,1.0199872338322644,1.2036794465874214
3,1.0153086089229335,1.2031119457528614
4,1.0317458475571777,1.2025444449183014
5,1.0322327455466256,1.2019769440837411
6,1.0326357171572214,1.2014094432491813
7,1.0359509457428169,1.2008419424146213
8,1.0386028781364582,1.2002744415800612
9,1.0403701871056958,1.199706940745501
10,1.01731060293225,1.199139439910941
11,1.0222431483490555,1.198571939076381
12,1.0306532641093094,1.198004438241821
13,1.0362631405086036,1.1974369374072609
14,1.0377612165851955,1.1968689365719656
15,1.0332752765254285,1.1963014357374055
16,1.031950752985071,1.1957339349028455
17,1.0315182134080974,1.1951664340682857
18,1.012000770105992,1.1945989332337252
19,1.0229397589873583,1.1940314323991652
20,1.0247641567517782,1.1934639315646052
21,1.020438418076855,1.1928964307300451
22,1.0230061381094913,1.1923289298954851
23,1.0261327929510715,1.191761429060925
24,1.022235334181242,1.191193928226365
25,1.0271749683122469,1.190626427391805
26,1.0300721817985516,1.190058926557245
27,1.026079867200882,1.189491425722685
28,1.027807850610217,1.188923924888125
29,1.0235377481642365,1.188356424053565
30,1.0249218186508902,1.1877889232190046
31,1.0279496311900562,1.1872214223844446
32,1.0319468086353638,1.1866539215498846
33,1.0183679091675224,1.1860864207153246
34,1.0240888207579426,1.1855189198807643
35,1.022595364338767,1.1849514190462045
36,1.024382241790761,1.1843839182116445
37,1.029412853521893,1.1838164173770844
38,1.0201261815720255,1.1832489165425244
39,1.0197387360277683,1.1826814157079644
40,1.021479270262941,1.182113914873404
41,1.016420235569684,1.181546414038844
42,1.0227468970636195,1.180978913204284
43,1.0227044609727935,1.180411412369724
44,1.0258110938402931,1.179843911535164
45,1.02681737760994,1.179276410700604
46,1.033866023282534,1.178708909866044
47,1.0344313183627556,1.178141409031484
48,1.0160817531538855,1.177573908196924
49,1.0151880808828233,1.1770064073623638
50,1.012300346495346,1.1764389065278038
51,1.0299713944436413,1.1758709056925083
52,1.020976965042261,1.1753034048579485
53,1.0351887453028916,1.1747359040233882
54,1.0356713170129208,1.1741684031888282
55,1.0214703347650844,1.1736009023542682
56,1.0187855921920803,1.173033401519708
57,1.0234791355532005,1.172465900685148
58,1.0197883752998391,1.171898399850588
59,1.023536033100496,1.171330899016028
60,1.020993456402471,1.1707633981814678
61,1.024641701063331,1.1701958973469078
62,1.0224077309362554,1.1696283965123475
63,1.020064474683858,1.1690608956777877
64,1.0210591104915536,1.1684933948432277
65,1.012958912582776,1.1679258940086676
66,1.0222322451498622,1.1673583931741076
67,1.0236303408928056,1.1667908923395476
68,1.0255665360267765,1.1662233915049875
69,1.0268429003240809,1.1656558906704275
70,1.0238394602723555,1.1650883898358677
71,1.0252228792476004,1.1645208890013072
72,1.007744964720393,1.1639533881667472
73,1.0152476051636246,1.1633858873321872
74,1.0212736716331452,1.1628183864976271
75,1.022035935135028,1.1622508856630671
76,1.0217329490464415,1.161683384828507
77,1.0127480632689445,1.161115883993947
78,1.0149959734880265,1.160548383159387
79,1.0169940534770148,1.159980882324827
80,1.018968082542778,1.159413381490267
81,1.0193000367331049,1.158845880655707
82,1.016295679653645,1.158278379821147
83,1.016500042184403,1.1577108789865866
84,1.011588772410681,1.1571433781520266
85,1.0131455978834236,1.1565758773174666
86,1.015209325952355,1.1560083764829066
87,1.0196383781947365,1.1554408756483463
88,1.0287786301662631,1.1548733748137865
89,1.022816402589653,1.1543053739784912
90,1.022922082018741,1.1537378731439312
91,1.0235997462331146,1.1531703723093711
92,1.0210126330247975,1.1526028714748109
93,1.020977779311823,1.1520353706402509
94,1.0189365474981351,1.1514678698056908
95,0.9988702297214936,1.1509003689711308
96,1.0085157488483991,1.1503328681365708
97,1.0113162421433886,1.1497653673020107
98,1.0082096401463576,1.1491978664674507
99,1.0163512684818292,1.148630365632891
100,1.0223095044748476,1.1480628647983306
101,1.020451635069916,1.1474953639637706
102,1.0244202243242184,1.1469278631292106
103,1.0154140138452945,1.1463603622946503
104,1.0266723348315847,1.1457928614600903
105,1.0263944222850536,1.1452253606255305
106,1.0260797570728164,1.1446578597909702
107,1.0247625654624193,1.1440903589564102
108,1.0288082463215282,1.1435228581218502
109,1.0263878039534204,1.14295535728729
110,1.0150408802022926,1.14238785645273
111,1.0200469298079742,1.14182035561817
112,1.0294068433245938,1.14125285478361
113,1.0317771084130047,1.14068535394905
114,1.0225836216058883,1.1401178531144898
115,1.040681446529753,1.1395503522799295
116,1.037723319514539,1.1389828514453697
117,1.030209735694309,1.1384153506108097
118,1.0207365119989205,1.1378478497762496
119,1.031797023580203,1.1372803489416896
120,1.0308490305261258,1.1367128481071296
121,1.0293603765662602,1.1361453472725696
122,1.0211775177542914,1.1355778464380095
123,1.0187477597587675,1.1350103456034497
124,1.0136678557101946,1.1344428447688897
125,1.007091962744311,1.1338753439343292
126,1.0245301610050297,1.133307343099034
127,1.0146879038261838,1.132739842264474
128,1.0159293947423784,1.132172341429914
129,1.0276206934005905,1.1316048405953538
130,1.0254047964486943,1.1310373397607938
131,1.026657056714906,1.1304698389262338
132,1.0254444023120517,1.1299023380916735
133,1.0233096922797107,1.1293348372571137
134,1.015426882543753,1.1287673364225537
135,1.0248542124516813,1.1281998355879934
136,1.0254669782683752,1.1276323347534334
137,1.0252371233711373,1.1270648339188734
138,1.0189329634345192,1.126497333084313
139,1.019964987046028,1.1259298322497533
140,1.0160742070563498,1.1253623314151933
141,1.0211940509636388,1.1247948305806332
142,1.0299449538215275,1.1242273297460732
143,1.0325092052048683,1.1236598289115132
144,1.029267676008887,1.1230923280769531
145,1.0285576971001835,1.122524827242393
146,1.0184488446010942,1.1219573264078329
147,1.0147525857071638,1.1213898255732728
148,1.0184824878094605,1.1208223247387128
149,1.03250908484546,1.1202548239041528
150,1.0425688024400217,1.1196873230695927
151,1.0344903714574851,1.1191198222350327
152,1.0282644172255715,1.118552321400473
153,1.0284989554906636,1.1179848205659126
154,1.029014605681015,1.1174173197313526
155,1.0258067785568503,1.1168498188967926
156,1.0278278973292658,1.1162823180622323
157,1.0151647112832705,1.1157148172276723
158,1.0194264667076651,1.1151473163931125
159,1.0172174819955635,1.1145798155585522
160,1.0179115606296862,1.1140123147239922
161,1.019933730071196,1.1134448138894322
162,1.0229172891607134,1.112877313054872
163,1.023991711531113,1.112309812220312
164,1.0262666762996675,1.1117418113850168
165,1.01940584828666,1.1111743105504568
166,1.0141722065494176,1.1106068097158968
167,1.0196774585128725,1.1100393088813365
168,1.020827305146687,1.1094718080467765
169,1.0166404083131628,1.1089043072122164
170,1.0175601391328797,1.1083368063776564
171,1.0191322235036064,1.1077693055430964
172,1.016983615074734,1.1072018047085364
173,1.0232138411074756,1.1066343038739763
174,1.0393803821433207,1.1060668030394163
175,1.0284872173931667,1.1054993022048565
176,1.0231777006982847,1.1049318013702962
177,1.029101652031773,1.1043643005357362
178,1.0249855563059789,1.103796799701176
179,1.023705183752759,1.103229298866616
180,1.0170696559382018,1.102661798032056
181,1.01957780720541,1.102094297197496
182,1.0283861622924042,1.1015267963629358
183,1.022312136268216,1.1009592955283758
184,1.0139495785623849,1.1003917946938158
185,1.0175063246776022,1.0998242938592555
186,0.998807421703272,1.0992567930246957
